Date,Open,High,Low,Close,Volume
2025-03-24,300.5711612782276,301.76578769262704,297.8523812611154,300.13864309362407,1735238
2025-03-25,301.1066893641794,302.23952741937654,296.96668405595324,300.09742792801495,1372150
2025-03-26,301.3332477192408,306.11172160287754,300.61234222577605,304.1344329022131,1341350
2025-03-27,306.2147130519197,307.9242628982859,303.3311539306017,307.26514571144907,1401055
2025-03-28,308.95411133013505,311.00349687819164,304.9891939490442,305.2878583899591,2481196
2025-03-31,306.1014400940561,312.7130403414768,306.0911315667891,311.0034905223084,2908727
2025-04-01,311.90976645340544,313.42364285195174,307.8727836762403,310.3958900548592,1757745
2025-04-02,309.17038162338764,311.0756049980571,306.9974193805239,310.5400958332298,1819583
2025-04-03,310.43710738445327,316.07037218869766,307.80070136479907,311.4875400954528,2504651
2025-04-04,306.09115075459846,308.2023246998429,287.9040475278155,289.0574712302967,3785230
2025-04-07,286.7403221081956,289.6959782731173,276.9567746036713,282.5076655892576,3377601
2025-04-08,290.98327458844904,293.64029760643257,279.4283893039421,283.19763331957677,2652492
2025-04-09,275.99901474621714,295.84415646988833,274.7013973809817,293.1150680202123,3091751
2025-04-10,291.31281953886395,297.1108632506058,285.514775827122,290.76700187911115,2158030
2025-04-11,289.7268516838009,293.09447159263783,284.42314575469277,291.8277484290415,3035718
2025-04-14,293.59908888858644,299.2220449275295,292.1161066365781,296.94609176888736,1636914
2025-04-15,297.3683342956792,297.7699897289494,293.0120699803309,293.3004258958437,1325594
2025-04-16,297.80087326382323,299.1396618034418,292.60012701405697,293.57849424346506,1731447
2025-04-17,294.10369906148406,295.8647600996579,290.76700476336435,294.11400758881604,2934907
2025-04-21,293.5064218731314,294.44358650034957,285.59720373179664,288.1306187837912,1761655
2025-04-22,292.5898441119897,300.88013211319117,290.67434359415034,299.0882082186396,1936861
2025-04-23,293.72266504162224,298.5217560122977,288.02761217602927,292.9811739167875,2490910
2025-04-24,291.50851333929126,292.8782275621424,289.72686656816546,290.4168779435658,2326839
2025-04-25,288.9544643686059,289.94314014081573,284.2274702965342,287.4405879851238,2820827
2025-04-28,288.594052909459,291.05537103982743,287.8731473961551,290.60223581919723,1887343
2025-04-29,289.18105274675685,293.92866421460434,289.18105274675685,293.4549433491602,2088137
2025-04-30,294.5362750369503,295.1747752200185,287.62600969181574,294.6186489776779,2349584
2025-05-01,291.0862639649706,293.56819914025397,289.51059922711954,291.74538116617157,1624001
2025-05-02,294.2375836989473,296.37968310349106,292.27057211656245,295.88534521895707,1803709
2025-05-05,295.6896759686589,297.68758173291496,292.9811732352376,296.42085856430805,1189363
2025-05-06,295.51463691613054,298.45998452651037,295.05119315132345,297.62581089260897,1279276
2025-05-07,297.6258145361926,299.90176784738867,297.6258145361926,299.09848835941125,1561335
2025-05-08,297.92446600531815,301.63192172216236,297.4404366280018,297.5949074019457,1375586
2025-05-09,297.419819095907,299.6854952049139,296.67832795372635,298.532071523397,988095
2025-05-12,297.6361010489124,299.9223627191907,290.69491067551695,298.29518680721065,1796246
2025-05-13,298.1716211853659,299.83996841170074,293.6403003590203,293.84625091614055,1722917
2025-05-14,293.84625106050964,294.2273208768243,289.3870270697625,289.77837398545324,1566784
2025-05-15,290.74644312826086,300.9007205294064,290.4271930389958,300.76683537679077,3153470
2025-05-16,300.57114649977285,303.17668972120396,299.7987612082322,303.11486998371777,1661198
2025-05-19,303.2693869478212,304.83474323397365,302.31160525407336,303.3723465156216,1501156
2025-05-20,300.6329536527842,302.7750216098108,299.4692215003598,300.6741249048009,1805960
2025-05-21,300.4166883474226,301.54952644162626,298.0377440638147,299.0882082186396,2201980
2025-05-22,299.21178882085894,299.767883633049,294.21702404029475,295.6588037118907,1357935
2025-05-23,296.10160597222256,296.52384702482397,293.6196708650409,294.63924079339535,882900
2025-05-27,296.35906283562076,298.97488304170815,294.6186188739633,298.3775856042547,1967779
2025-05-28,297.40955180230395,299.35594647192744,296.63716647991833,297.62581089260897,1773856
2025-05-29,296.8740062528987,303.3517531820366,296.8740062528987,302.9295121080863,2072026
2025-05-30,302.0026595441564,307.42994240143656,300.79772461874074,306.07056812644225,2942133
2025-06-02,303.5268429665639,308.95412579546627,303.13549604533944,308.882028956622,1902507
2025-06-03,307.97576646809046,309.23218120266705,301.570116170239,305.25698643347,2683411
2025-06-04,305.26727236380316,305.26727236380316,300.34460478685827,300.4887670291695,1596400
2025-06-05,301.4465308996802,303.1046010462893,297.6875953319851,300.221010356494,1547475
2025-06-06,303.032495002777,303.3002652933545,300.15921292819166,302.5896683133126,1587396
2025-06-09,300.962502128573,301.7451959704432,292.6722456639006,298.44967272635296,2070960
2025-06-10,297.3065561025458,298.57327932545246,294.15522655135237,294.79372671253765,1782386
2025-06-11,294.05222546945515,295.48372794749815,291.6526956833809,294.1345994045335,1885685
2025-06-12,293.3004362879162,298.05835620511493,293.2798506605208,297.9244710559478,1490849
2025-06-13,296.0128378850302,298.6271155242737,295.53752327812435,296.3435052351274,1142925
2025-06-16,297.1701420761962,298.9680945493167,295.19651271890723,295.9714965827245,1508027
2025-06-17,294.85553369386423,296.09548895546743,292.07592237957215,293.25388145480395,1165078
2025-06-18,293.25388145480395,293.93587103906407,290.7636277224775,291.54892326124065,1441924
2025-06-20,292.7165706615266,295.930186814593,292.05526749550637,293.27456787304385,2830186
2025-06-23,293.7292275958839,298.0691183127564,292.81990815020373,297.7901354740849,1413493
2025-06-24,297.7074528694735,298.5651193379022,295.39284448714153,296.3331620260074,1601493
2025-06-25,295.20685592802715,295.20685592802715,291.6212626567321,292.24125605462075,1687853
2025-06-26,292.9645554070124,294.47321336651555,291.7865963317807,293.0162399184381,2072382
2025-06-27,292.39624652054937,296.033492769096,290.8772768861005,294.6178606233242,4480368
2025-06-30,293.7912237822554,299.51574855171395,292.1069204727579,299.37110129490526,2361312
2025-07-01,298.823447292508,300.1770832519083,294.70054322793555,299.2367657130424,2231951
2025-07-02,297.7694805900191,298.1001164059422,286.878365194271,289.40996022890306,3016883
2025-07-03,290.9392730724719,295.01052415979285,289.25496976297444,293.25388145480395,1804775
2025-07-07,292.0139261932007,293.73953927082977,287.8496808263226,289.2963110652801,1690933
2025-07-08,287.457017289854,291.4352740976177,286.6923766351566,289.27565618121434,1571049
2025-07-09,288.8106532492543,289.6889746017487,286.878365194271,289.3273091584658,2431797
2025-07-10,288.8106532492543,290.63960381556046,287.68434715127404,289.8853063699831,1984483
2025-07-11,288.6763176673914,289.1309773902315,286.31002477363376,287.31233849887116,1480069
2025-07-14,287.18834612612824,289.6372900903231,286.43404868055086,289.5339841358201,1205473
2025-07-15,287.20903254436814,288.34565031729426,284.34673862546475,284.8633945346763,1476042
2025-07-16,286.7026883101024,288.2836541309228,284.94607713928764,286.84736710108524,1774567
2025-07-17,284.9667320233534,286.4133622623109,283.1274382479273,284.6360646732562,3283423
2025-07-18,284.2434011367876,286.9507045897624,282.3317995000442,283.2617738297902,3527693
2025-07-21,283.1274382479273,284.92539072104773,282.44544866366715,283.14809313199305,2326247
2025-07-22,283.35476810934733,288.7590002720028,283.35476810934733,288.0150145013712,2796306
2025-07-23,282.10446963862415,282.10446963862415,273.3523172752136,279.14918144016355,6178053
2025-07-24,278.9941909742349,281.7531474044612,277.9815340398776,279.1801795333493,2512470
2025-07-25,279.5934979538837,281.6394667066641,278.053873435369,278.11586962174044,3529114
2025-07-28,277.72320608527184,278.47753506502335,273.34197406609366,274.8506004914226,3010723
2025-07-29,276.9895635237602,278.2192071104176,275.43959579612556,277.4958762238518,2892853
2025-07-30,277.8368867830689,278.80820241512055,273.91028295255666,275.387942818874,2307767
2025-07-31,275.0572754687769,278.11586962174044,274.43728207088816,274.9022850028482,3510160
2025-08-01,275.43959579612556,276.68989426684874,272.8976575523735,276.30757393950006,3808567
2025-08-04,276.4109114281772,277.9608791558118,275.48093709843124,276.658896173663,1642363
2025-08-05,277.72320608527184,278.3638859014004,276.14224026445146,276.5968999872915,1492982
2025-08-06,277.9608791558118,279.96550660628657,276.9379105465087,278.61187064688625,1276906
2025-08-07,279.16986785840345,279.51084688344645,275.9149104030314,278.28120329678904,1881302
2025-08-08,278.880541810612,280.8128298655953,278.68421004237763,280.2754875381438,1138542
2025-08-11,280.70949237691815,281.91844954533565,279.1595246492835,280.027502792658,1511936
2025-08-12,280.75083367922383,281.33979744975267,278.6945217173235,278.7565179036949,1701713
2025-08-13,279.7381767448665,285.369738768942,278.9218515787435,284.20209136865606,1666174
2025-08-14,285.6280667235478,285.94839086452504,283.1274382479273,284.92539072104773,1249068
2025-08-15,286.062040028148,286.3720524941794,283.0344439683701,283.34442490022735,1782149
2025-08-18,282.76577280464437,283.49941536615603,281.3914819611783,282.011475359067,1375112
2025-08-19,282.1664658249956,284.5017290913934,282.0217870340128,282.920763270573,4894987
2025-08-20,284.89439262786203,289.7303159040544,283.53044499351586,288.9966418083687,2888825
2025-08-21,289.3893053448373,289.94730255635454,287.8289944080827,288.1080087809284,1340758
2025-08-22,290.15394599953464,291.1046067475205,286.4960448669223,286.9403613806424,1660606
2025-08-25,285.81405528266214,286.8990200783367,283.2927719229759,283.55109987758163,1414915
2025-08-26,282.47644675685285,282.47644675685285,279.6141843721236,281.0608146110811,2956822
2025-08-27,281.0608146110811,282.8897651773873,280.0585008858437,282.1457794067557,1844697
2025-08-28,281.0608146110811,283.01378908430434,280.14115195628096,282.35245438411,1720548
2025-08-29,283.13778145704725,285.41104853707355,282.73477471145867,284.2330894618418,1478885
2025-09-02,285.8553965849678,286.0413851440822,282.13546773180985,286.0310419349622,2014809
2025-09-03,284.8117415574248,287.71534524445974,284.8013983483048,287.4880153830397,1323225
2025-09-04,289.3273091584658,290.3606209768889,288.1493185490599,289.2033167857229,1760707
2025-09-05,288.4696742242113,289.5339841358201,285.42139174619354,286.6200372396652,2989044
2025-09-08,285.6797197007993,287.34333659205686,283.04478717749004,286.7130315192224,1591898
2025-09-09,285.5350409098165,287.9530183149997,285.5350409098165,286.2170304940766,1563585
2025-09-10,284.91507904610194,286.7336864032882,283.67509225032455,286.6923766351566,1847540
2025-09-11,286.65103533285094,292.74756875471235,285.94839086452504,292.3135954501122,1962922
2025-09-12,290.17463241777455,291.9209319136435,286.99201435789394,287.3743346852426,2505717
2025-09-15,286.6923766351566,287.17803445118244,282.6727785250872,283.46841727297027,2864659
2025-09-16,283.9644182981161,284.6567510914962,280.49250572461807,281.08146949514685,3205120
2025-09-17,281.8771397772041,283.33411322528156,281.05047140196115,281.3191425656869,4016824
2025-09-18,279.7071786516808,284.1607500663504,279.7071786516808,283.4167642957188,2410592
2025-09-19,283.60275285483317,284.5947549051247,282.0941264295042,283.01378908430434,4297462
2025-09-22,282.85876708420153,284.41907802095614,281.8564533589642,282.0941264295042,2157201
2025-09-23,281.91844954533565,285.710717793985,280.88513772691255,285.09072439609633,1708110
2025-09-24,284.73940216193336,288.90364752881146,284.6774059755619,287.52935668534536,2079371
2025-09-25,289.07932441298004,290.4019622791946,286.51669975098804,287.5706664534769,1554819
2025-09-26,289.3273091584658,291.5592664703606,287.7566865467654,290.0402968359117,1222769
2025-09-29,289.7509707881202,289.7509707881202,286.7956825896596,288.87264943562576,1633597
2025-09-30,288.6349763650857,292.3135954501122,286.0723832372679,291.6522607499178,1875971
2025-10-01,290.9496162815919,293.129889082061,289.90596125404886,290.7842826065433,2013980
2025-10-02,288.7693119469486,291.91058870452355,288.2939973400427,290.7429413042376,2050703
2025-10-03,289.8233101836116,294.67985680969565,288.90364752881146,293.41921512985255,1331754
2025-10-06,294.4938682505813,296.95315542389613,293.377905361721,295.930186814593,1581236
2025-10-07,296.5604918874275,299.41244259721094,295.4341857894472,298.87510026975946,1396790
2025-10-08,299.6604273426968,300.1770832519083,296.5604918874275,296.6638293761046,1305100
2025-10-09,297.85213166045634,298.9990926425024,293.28487954798965,293.8015354572012,1404372
2025-10-10,295.20685592802715,295.54783495307015,291.38358958619204,292.43758782285505,1520820
2025-10-13,292.1379185659436,293.76022568906967,291.1149499566405,291.9415867977093,1104662
2025-10-14,292.75791196383227,295.13451653253577,291.3112817248748,294.1115479232326,1496536
2025-10-15,292.19991475231507,292.3549052182437,284.54307039369905,287.5810096625969,2247588
2025-10-16,280.47181930637817,281.5051311248012,274.1376128139767,277.1652404079287,4427652
2025-10-17,276.88622603508304,279.09752846291207,275.3259466325026,277.1445539896888,2991413
2025-10-20,278.3431994831605,278.4981899490891,275.96659491445706,277.134242314743,2380266
2025-10-21,276.03893430994844,278.880541810612,275.27426212107696,278.22955031953757,3384827
2025-10-22,285.04938309379065,286.9817026829481,281.26748958843535,285.7313726780508,5328085
2025-10-23,287.0643537533853,292.7165706615266,286.4030505873651,292.36524842736367,3175386
2025-10-24,293.11957740711523,293.8428767595069,289.7096294858145,291.33193660894057,1693539
2025-10-27,289.0173282266086,291.1149499566405,288.500672317397,291.0632654452148,1716757
2025-10-28,290.1126362314031,290.1126362314031,284.2330894618418,284.76005704599913,2577861
2025-10-29,283.15843634111303,288.6453195742057,282.5281312682785,287.2606855216197,3138662
2025-10-30,288.56266850376846,290.2262853950261,286.5683527282396,287.3226817079911,2582836
2025-10-31,284.91507904610194,287.33302491711106,284.8013983483048,286.1653775168251,2241783
2025-11-03,285.1940618847735,287.6326626398484,282.45579187278713,287.51901347622544,2183973
2025-11-04,289.30665427440005,295.2791953235186,289.30665427440005,295.16551462572147,2280876
2025-11-05,295.0208673689128,296.11617537370734,292.0655791704522,292.69591577746087,1626726
2025-11-06,293.64654499127255,295.37218960307575,291.50758195893496,292.4788975909866,1496536
