Date,Open,High,Low,Close,Volume
2025-05-05,225.6470351881686,225.8198605072907,222.85290865292043,223.24178759771527,6079807
2025-05-06,222.98255235811018,224.53802420285672,221.3550406604845,222.47844920211824,9618248
2025-05-07,222.86733152897415,227.47618997177096,222.5216589044754,226.5544182832116,8738005
2025-05-08,224.42281385532618,226.16552771956387,222.9249212028165,224.1923654508217,8463173
2025-05-09,223.84669239910158,224.76846403851775,221.52785752821208,222.11837332229246,7255133
2025-05-12,218.9497846069201,223.76027966162607,217.7399414744946,222.00314904074818,10040622
2025-05-13,218.4888921537293,218.4888921537293,213.27512327655484,213.79362120742306,11738353
2025-05-14,214.12487652055376,214.34093014432105,210.45218468420765,210.79785729617345,11367162
2025-05-15,213.15989649747414,215.53633249879897,212.19491852216413,215.47873138574045,8841151
2025-05-16,215.5651556092337,218.20085170265648,214.91703866289677,217.9560084996746,8958427
2025-05-19,218.7625451061491,219.87155883360353,217.552723936255,219.62671564279896,14064193
2025-05-20,219.39626466947539,221.85911330960704,219.09379839215546,221.31182582111634,8179884
2025-05-21,220.6349193636512,222.42083973060002,220.36126460374217,220.62050260148447,7824604
2025-05-22,219.85715318130985,220.82215318592714,218.01360978829408,219.79955206511534,8384395
2025-05-23,220.36124241406432,221.0525656485346,219.223439132816,220.27482975685172,7485347
2025-05-27,221.55313252473894,223.76109422122965,220.6960717208539,222.61353663984136,7778428
2025-05-28,222.65710961083974,223.18005256489357,220.69606799184422,221.42237641885382,9412513
2025-05-29,220.43461224617175,223.76109515935147,220.15861149165963,223.09290380490867,7578034
2025-05-30,223.55773957206148,226.18699486834646,222.56997068608308,225.4606863938886,17279622
2025-06-02,224.40025354048458,225.94002391515664,221.23355932316656,225.73665843482593,7420812
2025-06-03,224.86509629702738,226.11434769398988,223.8192103756088,224.31309479261915,9134899
2025-06-04,225.05393056051773,225.05393056051773,222.43923781592892,222.56996802012327,7770862
2025-06-05,223.2381531292241,223.83373137406832,221.72744131553418,223.2091167503351,5892097
2025-06-06,223.703013559592,226.65182423784523,223.703013559592,225.19920726667908,5999026
2025-06-09,224.93773780608393,226.5937202000169,224.35667774187715,225.48971716061155,5918357
2025-06-10,225.78024412921425,228.70001841326481,225.18468801936552,227.2619196390977,7556893
2025-06-11,227.04401972773755,227.47980921891966,224.76340061748346,225.5332857803296,6693896
2025-06-12,226.95687095183453,227.59600376490963,225.40256023971122,227.56696738602534,7872783
2025-06-13,226.56465198205308,229.0340961952645,226.56465198205308,228.20611611623718,7329794
2025-06-16,227.21833766121568,227.33454967550344,224.3566805342589,225.47520177725008,7815480
2025-06-17,225.11204959794887,225.56235730418686,220.94304606128327,221.3497770324128,7129066
2025-06-18,221.62577317395554,221.74196302170347,218.9239048277268,218.95294120707624,9263302
2025-06-20,219.72283273563608,219.92619822282322,216.49802132082792,217.58748403758267,25152740
2025-06-23,217.51486307776398,219.96976702557328,217.51486307776398,219.81000044477955,8231512
2025-06-24,220.07147325563545,221.84366775077612,219.31610621708958,221.0737825218418,10619662
2025-06-25,219.8971644411455,222.35209067167068,218.95295010969488,221.2045108506297,7959795
2025-06-26,221.81459010489843,222.5699570784015,220.11503103839726,220.81228092499856,7963356
2025-06-27,220.8122855966912,222.72975053188011,219.35966870585403,221.39334565213088,11138840
2025-06-30,221.03021194469395,222.2068281890536,220.10053793487597,221.88725067019334,10057869
2025-07-01,222.25038150239632,229.15031164707855,221.97438075018113,226.49202011046424,12124565
2025-07-02,226.60823931633243,227.04402882497578,225.25731622123067,225.96908432567886,6168710
2025-07-03,225.78025038639404,227.0149837063785,224.98132876600275,226.62277090888585,3874916
2025-07-07,226.63728626661072,227.11665248507742,224.99582213960423,225.54782363332478,6977519
2025-07-08,224.40026064734997,227.7122255262993,224.00807002904654,226.3031853089631,7163671
2025-07-09,226.3031880699115,227.61055664239998,225.25732424316698,227.01497836488332,6840103
2025-07-10,226.7534974299792,231.314713417752,226.34676648828028,229.06315288430682,7491578
2025-07-11,228.19158451132057,228.3223147132572,225.41708090039882,227.91558375267104,8759035
2025-07-14,227.87200638985937,228.74358539738168,225.91098687069655,227.79939327687825,11333337
2025-07-15,227.13117507628706,228.33684974031266,224.8650963015593,225.4025574515417,7647688
2025-07-16,232.8545040326442,241.30872324705044,232.12819554980072,239.36222183267225,24629000
2025-07-17,237.03801691866863,239.24600082983298,235.75972910919455,236.7474979694779,12568525
2025-07-18,238.12746520215606,239.82704639075473,237.2994851387728,237.79336953904868,10896052
2025-07-21,237.89506525623975,239.56556575029407,236.4569666102357,238.75210386918332,9184079
2025-07-22,239.6818033645465,244.12680780778805,239.26055419009845,243.9379605062202,10334593
2025-07-23,244.9112326358388,245.66657750941656,241.99145830909856,245.63754112863168,11814015
2025-07-24,246.21856715707165,246.93035742507135,245.31795176239152,246.30572062556647,7384761
2025-07-25,246.5817242628427,246.7705715569016,243.22618269559084,244.47543414400076,6959716
2025-07-28,243.8362783157351,243.95249032974613,239.75442829624006,241.4539874414475,8917703
2025-07-29,242.10766765088584,245.1726903431903,241.67187812699322,244.19943963342976,8526929
2025-07-30,243.60384328870478,244.92572995257308,242.2674384356813,242.96468832309046,6886613
2025-07-31,241.03271084697153,242.68871538651882,238.56326655749314,239.304115359959,12279784
2025-08-01,240.3790357834024,243.487635028883,239.37672658690883,243.06638588515543,9933805
2025-08-04,242.63058478984743,248.67347605873377,242.0640651187127,248.45557023742128,14107810
2025-08-05,247.7292755202001,249.21095095934652,246.43644737025932,248.0198166313394,8828466
2025-08-06,246.81413729316523,250.11156162368644,246.4800194546922,247.80190612384797,9966518
2025-08-07,248.64442034747987,249.29809348851347,246.828649308401,249.1673632933415,10365637
2025-08-08,248.42654570101712,252.69724288628623,247.5113899712667,251.78208715653585,8552966
2025-08-11,251.88376160906554,253.62691962131018,251.3753589931399,252.49388021245608,8074513
2025-08-12,252.75532869931814,253.85930951187555,249.57409429167475,250.98313439154578,8808772
2025-08-13,251.30271906376277,253.53973929581545,250.8669295687676,253.36543236388718,6541125
2025-08-14,253.2056526503443,255.25384783423655,250.89599705923615,253.8012309092364,9170393
2025-08-15,255.03596314328348,257.505407472889,254.14986593596427,256.59025172093675,10545558
2025-08-18,256.38687906644043,257.94118976578704,255.8058411810849,256.0237248467996,10330142
2025-08-19,255.7186745087979,258.82727385122723,255.6315210394586,258.2752944903531,10319238
2025-08-20,259.2921333833989,262.3571561268069,258.5658248865266,259.7860178416297,10047521
2025-08-21,259.36476678910924,261.5872690002401,258.7982470522558,259.91674617041764,9857920
2025-08-22,261.5291446624422,263.15609071090535,257.7959306448606,260.439681955203,10597186
2025-08-25,260.77379012823013,261.8487124404142,258.98705539577475,259.1613844947793,6931009
2025-08-26,258.634617616628,259.234567491429,257.200610146993,258.25417303468777,10175479
2025-08-27,258.9565191925822,260.0100819921619,257.7712666250223,258.69311732875315,6621683
2025-08-28,258.0785639660854,258.2541726656972,255.53247226435272,256.73234968437004,7148650
2025-08-29,257.49324277802185,259.60036839985395,256.73233134172284,259.24917335359237,7724574
2025-09-02,259.6881614828739,262.2196282477788,258.83945686729226,260.5514908524269,10068662
2025-09-03,259.9808171701241,260.88804314450965,258.3126797471,260.4637019936139,7913062
2025-09-04,260.4637073779432,261.78064977623444,259.8052361787976,261.5757915736587,8739897
2025-09-05,260.4636973381122,262.6732408898578,258.35657171977186,261.0928966761026,10830627
2025-09-08,259.52719868147864,262.5854468375493,258.5614290549715,260.6539299124036,9327059
2025-09-09,260.4637016805086,260.59539145188324,258.1956144194023,258.9419011129298,6682436
2025-09-10,257.97613655205987,258.42974954764844,255.0934746398497,257.22984984382236,7668161
2025-09-11,257.17131795863264,261.70749238435627,256.9957316005347,261.1953357360793,6445212
2025-09-12,260.03935652900486,261.63432549876256,258.5907020825669,260.5514908524269,8033788
2025-09-15,260.11250493688914,261.91235444544316,258.89798051041845,259.58572352694847,5305380
2025-09-16,259.8345082379433,259.9076543384569,257.02499241754515,258.2102673704644,8856172
2025-09-17,258.57608647409205,261.20997126569097,258.4004777808812,259.2930790178158,7471550
2025-09-18,258.4151256563325,259.02970026478306,254.42035720959967,254.84472069763643,9124996
2025-09-19,255.62026484827408,259.23456651057705,253.6302041043658,257.8151838013551,28508033
2025-09-22,257.66883156568866,258.47363959937195,254.78616972641223,254.9178818249196,8004525
2025-09-23,255.91289965545042,258.9565230857868,255.82510647547696,258.38584508809055,9291342
2025-09-24,257.74200948050895,258.92726211562695,257.15670670421133,258.54681754382045,7429157
2025-09-25,259.29308219757684,261.04901285613255,257.40546176340007,260.06861842450456,9429982
2025-09-26,261.3416795615779,263.2585717815369,259.468683932315,262.96592040094004,9607344
2025-09-29,263.14150090709563,266.12658064733665,263.0976043173765,265.76076084776514,9565841
2025-09-30,265.8778307144443,272.15531109324235,264.95597998565387,271.321231217623,12872621
2025-10-01,272.16994691871236,272.98937974557833,269.1116985727769,272.2431153485118,14535859
2025-10-02,269.5214161819065,273.0332775491605,269.37507932165835,272.1406762885352,8598920
2025-10-03,273.72101712376343,277.7011385309367,273.5015341640505,276.03300105350894,9652630
2025-10-06,275.09649274074184,277.9059861574732,274.17461968929894,275.33062277410335,6460344
2025-10-07,268.90682434453004,276.8963162583274,267.6922999314047,276.3988066899248,9765790
2025-10-08,276.36955239999395,278.34498837294655,275.4915982225806,277.5694521353566,6399258
2025-10-09,278.0230590982275,281.0959544720399,277.62796744665286,279.60340337665656,8328204
2025-10-10,280.9642457261498,281.052061238114,277.80357945940233,279.0766252845107,10679524
2025-10-13,277.7742947189664,279.9253169408396,276.96948668903616,279.33999186094997,8878648
2025-10-14,282.2958296339053,284.4614766675239,271.9943535599444,279.26685320330046,15147278
2025-10-15,280.18871090504155,283.2469815762166,276.99877278493256,279.73509789969296,10540439
2025-10-16,279.98384822088764,282.4860655794926,278.65225873573604,281.1252042573406,11807562
2025-10-17,281.6812536277123,283.29086972244687,280.4813539338429,282.73481646647144,8639310
2025-10-20,283.1445269966646,284.5785343699607,281.4324930011453,283.4664502089368,8940068
2025-10-21,282.4275167026729,283.2176999920419,280.6130647437216,280.77402635245465,7472774
2025-10-22,280.9496190832778,283.0713695534891,280.6276958585153,282.3251051658322,7057855
2025-10-23,281.7690443897031,283.8761700491247,280.2764933263012,281.6373546179565,9883400
2025-10-24,281.2422652137293,281.4032268231017,277.174350716356,278.60835811848455,7681291
2025-10-27,278.00842288496636,279.19367546296803,277.3353046295784,278.46203586391823,7928974
2025-10-28,276.94022601742836,277.306045834156,273.07716964589974,273.5307826461828,9268087
2025-10-29,273.1942247429148,273.77954982513904,270.2091449711122,273.04791021826037,11740022
2025-10-30,273.75027843095324,277.11582509360153,273.5015236435572,276.6329402729379,7869445
2025-10-31,274.30634440558595,277.2914243207124,273.28203104448,276.369551226865,9782369
2025-11-03,276.55978080931067,276.60367740098735,271.46757522399037,272.5503875891744,8392517
2025-11-04,273.3844694638457,274.83312398326115,271.6138917178935,273.42836605583983,8021771
2025-11-05,273.1064295483782,274.8477353723662,271.29195529866814,272.16993175159496,5618378
2025-11-06,273.2820175831672,274.39412407407474,271.24806037169066,273.58931604193606,7529966
2025-11-07,274.71606110842754,275.60866236573185,271.73095886228487,273.0040270236707,7743378
2025-11-10,272.1699425030112,275.7110756347275,270.8822496086163,275.6964508801529,5923698
2025-11-11,277.1304591544537,283.75911243985144,276.6329495629541,283.62742266466677,8306841
2025-11-12,282.9396694630815,286.1442545113795,282.5153283156573,284.4468452659452,9794942
2025-11-13,284.18347894245284,286.80273903076693,283.07137239923145,285.70527957019004,9604228
2025-11-14,285.3394633279267,288.5294014826253,283.21771280978027,286.7003023587284,9819198
2025-11-17,288.20748249883167,293.0655578566562,286.6563877836583,292.041266877103,14750829
2025-11-18,291.2072017709888,293.0948445477161,290.5048339676779,292.65585629769555,13873590
2025-11-19,292.65585230281874,297.7480578810843,291.7486263055983,296.3286752111861,16346193
2025-11-20,295.58240080796617,299.25522359185413,294.95320146421733,297.14812028209826,11808452
2025-11-21,298.45044196180993,302.8110078210572,297.0310593206411,298.36262645248604,14675278
2025-11-24,298.08462170467544,301.611107679051,297.04568362733227,301.5086897434645,16472037
2025-11-25,302.14188402074944,305.8822241834679,302.14188402074944,304.33602128060033,11433144
2025-11-26,304.0709694816346,306.01475008295074,303.26105153540556,305.64660760463147,7487239
2025-11-28,304.8219720483378,305.499364095084,301.33198854415406,304.70416375891955,6273636
2025-12-01,304.0856870916993,305.8527664937049,302.37750059958586,302.37750059958586,9428536
2025-12-02,302.2302570900384,302.7751007676681,299.07895837441094,302.4953088890041,9339410
2025-12-03,303.2021361558796,304.85142973810076,301.86211461171916,302.36278298952124,9305696
2025-12-04,301.2730731646281,301.67067333271035,297.03208709374127,298.1659497488283,10069663
2025-12-05,298.9022347054668,299.5943443622777,295.7067606900118,297.35603180259926,8662565
2025-12-08,298.4310240174277,299.3145524836137,295.97183495861117,296.89953872462473,8663010
2025-12-09,298.8138841058116,302.67201008831455,294.38145675591596,294.45508974550654,8355576
2025-12-10,295.38279351152016,304.5274625596091,294.7790344543645,304.1445800015915,12906892
2025-12-11,306.1472759824336,311.0656765697004,306.0442077727137,309.2543993982334,10024155
2025-12-12,309.6519995663156,312.58242178280494,307.7082189649995,311.56634494750244,7702765
