Date,Open,High,Low,Close,Volume
2025-05-09,169.67245865566318,170.69751011809757,168.25956502134312,168.57815381432562,3376936
2025-05-12,176.5014671467941,178.96711147719853,175.1439825588655,176.00279631949945,7296958
2025-05-13,176.97243483508095,180.22763947557928,176.23828351335683,179.17489936844757,4847622
2025-05-14,179.18874810364792,182.250037022093,178.87015931041614,181.51586454594988,4996315
2025-05-15,180.43540619672515,184.27240041709516,180.10297308411336,183.55209344578938,5741692
2025-05-16,183.2335008546589,184.20313264024725,182.55474803655324,183.09497296969442,5020526
2025-05-19,180.49083006897195,183.02573829444296,178.78704691743488,181.23882572640161,6135287
2025-05-20,179.8951934392957,180.61550045939845,177.47110319247082,178.87016309078479,4157437
2025-05-21,177.42954636473408,178.1914075151957,173.24626390925803,173.56486327259506,5074524
2025-05-22,172.60907882382546,176.016655854549,172.60907882382546,174.89465174770686,4531041
2025-05-23,171.9026216651257,175.3240534989341,171.59787720845046,174.6314563040156,2677115
2025-05-27,176.66768113198154,179.42421481181594,175.67033955160895,178.98096362964338,4358375
2025-05-28,178.98097038787898,179.27184936357838,176.29367941200974,176.62613366348307,3226252
2025-05-29,177.44340154930788,177.85894293784324,175.82271615666184,177.52650982701493,3454509
2025-05-30,176.7646597601974,177.76200142774528,175.01931184198858,177.34643887686877,5125894
2025-06-02,176.58457788342798,177.95591731138327,175.03315642888256,177.85894356279226,2873434
2025-06-03,177.47109885579363,178.9394015304544,176.09975936590868,178.24680433400016,3301674
2025-06-04,178.46843182287915,179.27184706802757,177.52650982701493,177.52650982701493,2487405
2025-06-05,177.81739146329633,181.5297233021438,176.39064297757932,180.9340787423383,4932521
2025-06-06,182.95647600164645,185.02042323418124,181.21113869428484,182.59633307242896,3985647
2025-06-09,183.1642460497589,184.0923237434348,181.61283511542175,182.77639331617462,3853599
2025-06-10,182.29158861832613,183.48285662898564,181.6682342390502,182.59633307242896,3039888
2025-06-11,182.88722346328308,184.8541970665736,182.04225399445357,182.58247899017144,4627409
2025-06-12,180.98949384569946,182.84564915070845,179.79822589214086,182.73483106940208,3391750
2025-06-13,180.33846698506846,181.55744485226072,178.42689189995147,179.36883510725178,3478401
2025-06-16,180.47695942288465,183.95381070820866,180.47695942288465,181.32192880714567,4970112
2025-06-17,179.85362087547622,181.69593181072688,179.60429604966464,180.19991944669508,3797132
2025-06-18,180.1029829194425,184.17545786243755,179.97829935901603,183.5659689408479,4914283
2025-06-20,184.7156772272427,184.74336589637286,182.72099395766145,183.82915367813865,7091718
2025-06-23,182.92877137149193,185.75457981923424,181.3219407746494,185.61605192294493,4167233
2025-06-24,187.94315485508795,189.32834917260385,187.01507719871887,188.2478992958525,4459920
2025-06-25,188.55265871051358,191.00445876541482,187.5691825033518,190.76897824910301,4568633
2025-06-26,191.17068268567127,194.2042619804388,190.93520216030262,193.58092869135828,4789084
2025-06-27,194.27353073989804,196.55909323522283,192.680565502113,194.88301970835556,5773549
2025-06-30,196.01886424311058,196.48984643233976,193.30389488501302,195.11849628113129,6398826
2025-07-01,194.68908215820878,196.15738487817785,193.19306963133752,195.40938918293708,4911336
2025-07-02,196.17121448347734,197.91657286863452,195.2846909566821,197.888863063813,4375977
2025-07-03,198.58147865116456,200.2437077760549,197.62569109184537,199.66192863916277,3165564
2025-07-07,199.6203446973651,201.07480289067195,197.3901811039978,199.1078295872652,4771881
2025-07-08,198.9277684544704,199.55110170664423,195.34012003435964,195.49249226368116,5272676
2025-07-09,197.94427788764193,197.99969750186273,195.17388899551878,196.07427806729274,3852325
2025-07-10,196.36513180469416,198.30441646154983,195.75566408139488,198.2074427173328,4478158
2025-07-11,196.5036756662309,197.3209352780052,195.478624215545,197.08545476968322,2904973
2025-07-14,197.32095052709104,199.5372701617595,196.6976172349626,199.42645206638704,4281679
2025-07-15,198.48449927178618,199.46799661064168,196.07427450669687,196.12967298352177,5887359
2025-07-16,193.23462651555943,193.92722374321374,187.36139441595023,193.63632360758731,8450744
2025-07-17,192.90217312564673,196.26820665847274,192.72211221837247,195.17389119736035,6129155
2025-07-18,195.93572630989715,196.35128882039243,194.20423346315653,195.07691262155774,4437939
2025-07-21,195.64485687521173,197.41790394570413,194.17653311510833,194.57825131149124,4661815
2025-07-22,195.03537268035663,195.16003510166288,192.44504482034475,193.98261142562217,4186984
2025-07-23,195.00765869733945,197.57027669670416,193.83023504652033,196.98849760668162,5266702
2025-07-24,197.3486476127095,199.08014061054936,196.48983384942542,197.39020175374654,3040684
2025-07-25,197.97199045572418,198.60918920981058,196.7668780344885,198.09665288487471,2758032
2025-07-28,198.1381922099594,198.27672010069352,196.72530917913676,197.4733048344906,2970121
2025-07-29,198.7753906524573,199.53725177770608,196.83612700308632,198.85849893223195,4108536
2025-07-30,199.23251725573883,201.51807960899058,198.47065609252505,200.77008391735586,4170737
2025-07-31,199.73791301627273,201.8301398033494,198.0641358432577,198.70576142258304,4399232
2025-08-01,194.2562802009863,194.67472979598602,189.93233652470704,194.0052019306943,5318948
2025-08-04,195.52555247790764,197.7572695110329,194.87000768077922,197.17144857856448,3067444
2025-08-05,197.5899002698959,199.05446325815313,194.4515601307294,195.9161231189867,4245840
2025-08-06,196.8785319038087,197.85492142980564,195.98584932710435,197.08776735219297,2999190
2025-08-07,198.38492272394785,199.05445056821335,196.1113842628895,196.55771487583667,2969563
2025-08-08,197.53408803666744,200.7561137169124,197.05985509741717,199.71000037744426,3140716
2025-08-11,200.25401255499682,201.11879282697188,198.98472318061087,200.68640269098435,3205386
2025-08-12,202.34622383923136,206.7538318112817,201.9975193971977,205.44269970391838,5663881
2025-08-13,206.64225211988267,207.9394437635303,202.7925625874647,206.09827401983196,4413807
2025-08-14,205.03822906935787,207.35363186614393,203.88052767096482,207.144396413481,3335920
2025-08-15,207.31177482888685,207.56283181500368,201.49538720164517,201.73250367183235,3970993
2025-08-18,201.00720273796853,202.33227544886304,200.60271492302527,201.94172815056214,2826286
2025-08-19,201.53722842920368,202.206735003419,200.04476319061527,200.95140751636148,3390954
2025-08-20,200.60269929747744,201.8440862453595,196.71114585100435,201.0211275964704,3678942
2025-08-21,200.03082475359454,201.4814258933413,199.31945405806957,200.9095454903747,2603843
2025-08-22,201.9975297994085,207.68836785721456,201.78829435347532,206.46094263064424,5383538
2025-08-25,206.4051437545625,207.2838858288792,205.8332845994856,205.9448513005505,2067926
2025-08-26,205.48456872404867,207.86969524590145,204.0618486072756,207.78600958313197,3547133
2025-08-27,206.94910171817668,209.39003276842547,206.47486879353204,208.357881259873,2651470
2025-08-28,208.99949079697404,209.76664483170154,208.07890595530108,209.47372373363095,3104558
2025-08-29,209.06923531233178,210.26877944940887,208.00918146595936,209.89217269109054,2890558
2025-09-02,207.21413803207514,207.92550876247816,203.16917474832658,207.61864713038892,4245123
2025-09-03,207.5628445955883,208.5950174851619,204.95454197969403,207.17229729320516,3455624
2025-09-04,207.8696875592082,210.2687757916284,207.38149283346468,209.96191418400048,3149875
2025-09-05,210.78485983606865,211.81703267351185,204.04788728536596,206.55856359047732,4537492
2025-09-08,206.8793783183172,208.10680346229378,205.38691311403403,207.53492307841537,3042994
2025-09-09,207.0188519854555,213.15606297647943,206.92122580830886,212.31916379667564,5314727
2025-09-10,213.267639643635,215.54119953795635,211.20331519566537,214.9693191144521,3938817
2025-09-11,215.34592345152885,220.04645271771747,214.91353333049125,218.26108760187958,5893173
2025-09-12,217.64737099469892,218.8050723803852,217.0615500434899,218.1355657623223,3457774
2025-09-15,219.47458178257637,221.0507113696832,217.4241979845519,218.48425181407094,3846670
2025-09-16,219.09799337976506,219.683814330659,216.50363129253086,217.32656872712727,6004673
2025-09-17,218.48425942174106,220.33936965041704,217.10338213726564,219.55827508744414,3666916
2025-09-18,220.2417160566746,223.36611550481047,219.66985694963878,222.1107880325865,3443518
2025-09-19,222.5431930409675,224.69120317322975,220.54859244086623,223.04532832013982,11868379
2025-09-22,222.23631548116472,224.60750140826443,220.14408884844792,224.16117079389775,3521170
2025-09-23,223.97985528709088,228.72222751419278,222.61293973887024,224.23091228680767,4249663
2025-09-24,224.70516459188252,225.22124038676728,220.158044770638,220.21384940335773,4137605
2025-09-25,219.53036650719395,222.12472839344818,218.47031267101534,221.70627880858848,4261769
2025-09-26,222.5571188527041,225.69545881936585,222.22237621086074,223.32427287897855,4242415
2025-09-29,224.1332781542133,225.01202018851885,222.78030317066347,224.78884423008714,3333850
2025-09-30,225.10963688745545,226.28127869503004,218.7632118382481,221.72023995485108,4417869
2025-10-01,220.21383653411175,220.99493108068972,216.96390857313332,218.83295927862062,4354393
2025-10-02,218.55401000417726,219.00034064416386,214.39745881455988,216.61521406456635,4051750
2025-10-03,218.8887552891033,220.10226129288907,217.81476086703552,219.80934017935968,4127172
2025-10-06,220.3812052057312,221.3994162071875,216.21069245791313,220.50673369565803,3740267
2025-10-07,221.4691675334569,222.1805169461281,216.7546765811298,217.54973293931866,3655368
2025-10-08,218.26108443569726,218.35873189811815,214.82984454978384,217.10338310213487,3216456
2025-10-09,217.00575421682865,218.1913365678148,214.56482308551378,217.96818189677825,4852320
2025-10-10,218.7771821511408,220.31146897317961,211.78913129732214,211.8170336128445,4405604
2025-10-13,215.19248508155133,217.06153579604714,213.89531476399574,216.37808870611238,3771726
2025-10-14,215.49935255384776,219.15376842082608,211.84493668686946,216.67099441121368,6390383
2025-10-15,227.25765373932157,232.61377026189314,225.45834814351647,226.86710645832156,10890125
2025-10-16,227.48083063203356,229.7962332955207,221.73418808802373,223.19875103942127,8344580
2025-10-17,224.1472090721111,224.53775634102743,220.171991238521,221.31573073085303,6343553
2025-10-20,223.44981430741723,227.5505821732732,222.47344607345894,225.91864785010767,4572296
2025-10-21,225.19332402902057,226.0441637174774,222.0410435403138,222.0968268863239,3361406
2025-10-22,222.57109866823907,222.80821515314886,219.29326814665612,220.5485957216448,3472588
2025-10-23,221.6365499732709,223.2963866359763,220.24173210991933,222.2084304052206,2975138
2025-10-24,223.89615574970682,230.00544314654684,223.89615574970682,228.55484202162154,4418187
2025-10-27,230.08916243111844,232.50219135787714,230.0054554820111,231.56766595021028,4026743
2025-10-28,231.70713037622025,233.11591000133302,229.2801609809631,230.43786233018977,2867939
2025-10-29,229.18251467054733,231.5676625289292,227.52267804442656,228.79196738007553,3953073
2025-10-30,228.49906265234134,232.93457304893928,227.91322044596933,230.50758241029868,3950684
2025-10-31,229.23058719609244,231.40569952332336,228.61312766598778,230.14272969378277,4239787
2025-11-03,230.5637267745633,231.06891898893974,226.73269830634254,229.65156286407196,3758505
2025-11-04,227.79920568655902,234.25441574492353,225.73633926225529,230.1567550784484,4570863
2025-11-05,229.9602926291243,232.8932253971214,226.81689343993844,231.7986244219716,3291639
2025-11-06,230.94262628854588,232.4862537010065,228.24825353667083,229.32880771435399,3418988
2025-11-07,227.6308154193672,228.1781052005416,221.80706886297196,227.84130325335695,5036057
2025-11-10,229.87609749552837,233.03354348218087,229.87609749552837,231.61620877011413,3994408
2025-11-11,231.9670361019644,233.95973277733788,231.23730925613154,233.65100301228554,2578517
2025-11-12,235.08238452181897,241.0464491632737,235.08238452181897,238.45031834246123,5489702
2025-11-13,237.5942987962345,239.05375248790023,231.78459903730592,232.4020585674106,4850967
2025-11-14,230.42338727670278,231.26538143826386,224.4452972505824,229.94626724445865,5329063
2025-11-17,229.0902476982319,230.2690223941766,222.78938110959254,223.75766797154748,4561305
2025-11-18,222.62099084240074,226.87301639140205,221.4281693489894,224.29093236805622,3874545
2025-11-19,225.0206592138891,228.61312766598778,224.59966213310855,227.7430613222944,5107974
2025-11-20,230.42338727670278,234.26846254239018,222.43855377774227,222.70518597599664,4188099
2025-11-21,224.22076261912596,224.68385726670445,217.8357008968907,221.96143374549814,7184821
2025-11-24,226.3958963591579,230.78826140601973,223.1261830567772,228.5008603502596,8064397
2025-11-25,229.45510041474785,232.7669112839265,225.39953731507066,232.14945175382186,4428939
2025-11-26,234.3245854938538,237.10315337932474,232.7669112839265,235.6717718697913,3858059
2025-11-28,235.7559670033872,238.94148517217204,235.4191650562026,238.08546562594532,1699339
2025-12-01,237.17330171545396,238.23983050847147,235.37706748940462,236.41552410028982,3499109
2025-12-02,237.00491144826216,238.73097592538124,236.72425386534215,237.28556903118218,3455464
2025-12-03,236.52779141601803,244.1758229677939,235.89630650124772,243.78289806914566,4956414
2025-12-04,244.62489223070673,246.98244162259613,243.78289806914566,245.42476741266884,3833370
2025-12-05,244.8353800646965,248.83482021291007,244.59682004857444,247.69812167096234,3696703
2025-12-08,248.3717255653316,251.13624665333586,247.06663675619203,248.14719093387518,5791389
2025-12-09,248.07702118494493,253.5078214298909,248.07702118494493,250.95380958867742,3337991
2025-12-10,250.4907149410989,254.43401072504787,249.43823294554807,252.1887286488867,5249420
2025-12-11,252.77811599685904,255.37422540487051,251.89402426850003,253.00262921551447,6051822
2025-12-12,254.20947609359146,254.20947609359146,249.43823294554807,250.36442224070507,3951480
2025-12-15,252.46938623180674,253.8586487617412,249.41016076341577,249.49435589701167,4156560
2025-12-16,249.97149734205684,250.70120277508866,246.53337235968328,247.69812167096234,5447969
2025-12-17,249.85923002632862,251.82385451956978,244.82135468003085,245.29847471227498,4616179
