Date,Open,High,Low,Close,Volume
2025-05-23,65.46582726553792,65.8684708699115,64.68799874204535,65.67629498119624,14306434
2025-05-27,65.64884451178177,66.08809272313948,65.48412730522432,65.68544911119605,11900847
2025-05-28,65.61223620444463,65.79525919117283,65.0174306970139,65.10893869957147,9719306
2025-05-29,64.97168504898175,65.57565054286547,64.47753336715353,65.42007923038327,11482436
2025-05-30,65.52988015385645,66.31686153143285,65.52988015385645,65.9782742470667,31263141
2025-06-02,65.91421318706298,65.92336608100987,65.3011019432586,65.8867614868348,11383802
2025-06-03,65.62139034399175,65.68544664515846,64.48667573120414,65.11809282957127,22471258
2025-06-04,65.20960444031947,65.74950658263955,64.6788482118053,65.31026534509331,15136339
2025-06-05,65.31940637389506,65.39261556854892,64.81610886927925,64.8893180639331,15097845
2025-06-06,65.04488477101923,65.41092377620758,64.9167721664453,65.2919570850937,10626533
2025-06-09,65.29195716699238,65.73120537009203,65.0540307660795,65.67629498119624,13703029
2025-06-10,65.79525950840384,66.51818460083642,65.66714690788294,66.20704901270487,13684842
2025-06-11,66.13384213937292,66.21620423209241,65.6671492132114,65.95082612695036,14190841
2025-06-12,66.11554928828613,66.25281480077838,65.52073672189572,66.10639639235626,14289474
2025-06-13,66.14325113573716,66.2446277323079,65.18479300111764,65.45205090343794,19489268
2025-06-16,65.61794350636957,66.0050210053735,64.73320799525874,64.99125497375947,16787669
2025-06-17,64.86222921327726,64.93595892776796,64.12495316212795,64.1618180193733,17224044
2025-06-18,64.51202376211465,64.51202376211465,63.673364078205914,63.7839586501919,18106167
2025-06-20,63.673365614387066,64.10651890938334,63.387671752263024,63.44296552396374,45589436
2025-06-23,63.7194437086861,64.33691421762315,63.562773346344265,64.2724024783499,24349088
2025-06-24,64.45673575926425,64.83458827600082,64.22633565378362,64.70556477943192,16977572
2025-06-25,64.44751214377682,64.53045279948668,63.98671197315959,64.17102922890545,13992123
2025-06-26,64.23554267357444,64.43829587901872,63.72866669121647,64.0235785269756,16127360
2025-06-27,64.13416703006413,65.02812052311911,64.02357948453347,64.81615637335008,26187755
2025-06-30,64.63183218462488,65.24009181105188,64.59496732563662,65.20322695206363,17215118
2025-07-01,65.42440495957933,66.76994058737942,65.34146430551235,66.05109346045563,24244764
2025-07-02,66.06953194348426,66.19855543115963,65.19400738425544,65.35068478893501,14560939
2025-07-03,65.47049105726637,65.80226775260536,64.92674318330694,65.75618492165441,10533367
2025-07-07,65.77461636654617,65.77461636654617,65.2493044734076,65.44283969390578,18950912
2025-07-08,65.13871194025373,65.13871194025373,64.40142885996545,64.73320554296993,19096854
2025-07-09,64.65948540498546,64.7424260633749,63.562778713483965,64.03279687144929,37605812
2025-07-10,63.857693252473965,64.37378723207154,63.73788773042543,64.30005751177099,16299522
2025-07-11,64.11573663175227,64.65948449928257,63.82082479841045,64.3922195516833,14411985
2025-07-14,64.32770833514205,64.5857553125247,63.83925423509315,64.0235785269756,15601947
2025-07-15,64.06044674588175,64.09731160619212,63.72867003434155,63.92220527753114,14103030
2025-07-16,63.912984164148874,64.0512256257067,63.39689020766926,63.83925444715098,14703869
2025-07-17,64.33691486928143,65.14792763550506,64.06043899727526,65.0557619802507,22833770
2025-07-18,64.91753072397944,65.15714175181307,64.3553539495382,64.37378286273591,16656121
2025-07-21,64.68713107025117,65.08341950355582,64.44751300956047,64.57653649656638,19873648
2025-07-22,64.00514199979774,64.7516430704371,63.30473079077562,64.19868426232652,24926050
2025-07-23,64.19868854200062,64.27241123174461,63.22178731692102,63.73788833264806,23464511
2025-07-24,63.83004483782006,64.09730979407445,63.58120879557325,63.68258540074744,13959766
2025-07-25,63.71023468152673,63.802400348787046,63.36002905219846,63.74709954218021,14030505
2025-07-28,63.35080973014445,63.49826916961818,62.72412117488721,62.75176806197527,15251151
2025-07-29,62.98216954764103,63.97749969221605,62.807070248482006,63.94063483153698,18101481
2025-07-30,63.691805677630164,63.89455889531377,63.15727574578306,63.36002896346667,11657722
2025-07-31,62.80706919184828,63.26786939570446,62.42920964968471,62.56745111709219,19183772
2025-08-01,63.2217841473101,63.627290561211396,62.91765433688413,63.46140221291113,17972164
2025-08-04,63.33238212031016,63.66415883470668,62.954522572315646,63.55356425282344,11940345
2025-08-05,63.49826648740812,64.04200732718012,63.36002502655416,63.63650794826206,13381800
2025-08-06,63.7010211820556,64.32770972549535,63.24943193062273,64.06044476992884,12031280
2025-08-07,64.01436487326751,65.17558338108326,63.89455934890089,64.90831841326239,17618801
2025-08-08,64.8438035280489,65.31382169225778,64.58575654573905,64.82536758288224,10301511
2025-08-11,64.78850959313823,65.30460355646812,64.47516180736443,65.20322695206363,12172312
2025-08-12,65.26773731136191,65.48891942934125,64.71477850078718,65.16636070911039,12341574
2025-08-13,65.14793034896094,65.2216530324818,64.72399503589244,64.93595917680038,11555407
2025-08-14,64.86222678558079,64.93595649731189,63.94984445447831,64.09730387794052,11963665
2025-08-15,64.27240865420431,64.8714503085897,64.11573827680822,64.43829700416869,13814382
2025-08-18,64.49359926642394,64.55811101335455,63.636510610772774,63.71023329922698,15726578
2025-08-19,63.86690931980206,64.71477998420204,63.81160851560003,64.63183229352546,15466940
2025-08-20,65.19400722263151,66.08796069306086,64.88988444886652,65.1571423646367,19560230
2025-08-21,65.0649824550945,65.35068334111986,64.8161534575912,65.12028325662502,9863797
2025-08-22,65.39676229850176,65.45205607145087,64.43829705695066,64.63183229352546,14504482
2025-08-25,64.61340511617215,64.72399969629564,63.33238111256766,63.5259163543439,15212992
2025-08-26,63.62729328717507,63.66415814740484,63.20335794141248,63.34159940946082,20043802
2025-08-27,63.42453634210288,63.470619172493656,63.101977623125684,63.43375431443159,12901241
2025-08-28,63.479828226345326,63.49826417045463,62.92686943435893,63.000599148291116,18086418
2025-08-29,63.28629319099846,63.719446472586824,63.065111079789375,63.58120501636144,16291377
2025-09-02,63.55356052725388,63.903766135808276,62.90844308221869,63.645719157794204,27637579
2025-09-03,63.27708225016864,63.68258161550988,62.08821697663438,63.58120501636144,37469019
2025-09-04,63.69180278769133,64.01436151425536,62.77020240822104,62.89922589884666,18673421
2025-09-05,62.678048093173366,63.203360064399654,62.5490245936619,62.63196525852496,26753782
2025-09-08,62.539802742567495,62.55823165653211,61.89468528501198,62.14351429542541,24180496
2025-09-09,62.00527330328191,62.77020331681525,62.00527330328191,62.53980321861265,15755253
2025-09-10,62.47529008948754,62.75176598245912,61.94076018598852,62.502936975659416,17898970
2025-09-11,62.59509592515472,62.825496019429806,62.28175517194199,62.31862003077634,16880054
2025-09-12,62.3001845684124,62.41077914577233,61.691931971065145,61.756443716711864,20878617
2025-09-15,61.92360345438798,62.01646886874278,61.38497413188239,61.48712821322575,17836710
2025-09-16,61.617137099538155,61.76572742073411,61.34782245625282,61.514983025010046,20704000
2025-09-17,61.672864610363234,62.34149982837993,61.672864610363234,62.25792308306913,19383382
2025-09-18,62.03504297066482,62.25792137053965,61.61713800007581,61.719292076096906,19774569
2025-09-19,61.74714795530688,61.97003342940258,61.33853875648391,61.69143012937108,34803906
2025-09-22,61.44069904863683,61.84001962184479,61.3664038830822,61.48712821322575,14838207
2025-09-23,61.61714191029306,61.997899324202976,61.199243998360885,61.9514630739096,16817683
2025-09-24,61.672861887160806,62.016464605168906,61.254956923529335,61.71000238220778,16467891
2025-09-25,61.988608065646844,62.14647997376114,61.245670603074025,61.27353660319131,16061418
2025-09-26,61.357110425519984,61.59856615213191,60.827769811332246,60.985641711926945,19884694
2025-09-29,60.98564355135814,61.38497119060918,60.68846998855573,61.32925336170143,16533944
2025-09-30,61.35711210459641,61.886452733269905,61.25495802843341,61.589279171298415,15414275
2025-10-01,61.7657321963746,62.0629057765671,61.56142403152157,62.01646952630885,16599774
2025-10-02,61.784297752499334,61.895740493548196,61.16209172329033,61.38497012021155,16011990
2025-10-03,61.38496881795705,62.21148297896659,61.329250991202905,61.89573918045794,13667213
2025-10-06,61.747150172149716,61.756438838531245,61.14351439052727,61.38497012021155,15992576
2025-10-07,61.49641147625489,62.46222728806366,61.17137901198663,62.02575208525643,14871233
2025-10-08,61.91431281324386,62.10005072120811,61.34782459301216,61.4035495079898,14066098
2025-10-09,61.56141821154238,62.03504099572778,61.40354631187271,61.635713370860955,14176001
2025-10-10,61.77501160401749,62.59224423466587,61.64499861008286,62.25792308306913,20074486
2025-10-13,61.505701161374574,62.03504177914556,61.29210434693037,62.03504177914556,15274805
2025-10-14,62.10004887952141,62.750113825175646,61.98860613804788,62.694395997027144,15894723
2025-10-15,62.47150973741138,62.889414698859134,62.146477268625176,62.29506758874254,12489524
2025-10-16,62.387934701723424,63.25159647678031,62.369364453789316,62.76868500837397,17525524
2025-10-17,63.14944295608205,63.613777095465004,62.963712134399536,63.558059265995595,17340976
2025-10-20,63.54877059935846,63.74379008767809,63.07514779333838,63.558059265995595,19845866
2025-10-21,65.5361164796356,66.2976241421786,65.22037268341897,66.13975224407028,37546900
2025-10-22,66.26976645687928,66.51122218416221,65.4803998665357,65.75899608862238,20410665
2025-10-23,65.75900074297755,65.87044349080587,64.74675568628366,64.95106384804714,15608865
2025-10-24,64.92320301062043,65.05321600331656,64.68174727339473,64.73746510307116,17504324
2025-10-27,64.80247138055334,65.11822227973231,64.31027832626937,65.06249736506739,15397539
2025-10-28,65.05321881685794,65.84258547384636,64.96034631647822,65.15537289913401,14204230
2025-10-29,64.9324822938855,65.03463636812778,63.298031276362195,63.4744734258181,22080517
2025-10-30,63.56733851114847,64.34742352093305,63.511620683726875,64.05953863235285,16459411
2025-10-31,63.660210022487846,64.14311438477652,63.05657425574476,63.985242486064486,18680897
2025-11-03,63.892382752072216,63.97595949933583,62.83370144233809,63.12158635203758,17473306
2025-11-04,63.58591907438054,63.827374814102626,63.298034171173654,63.76236831708246,14219069
2025-11-05,63.76236737714937,63.920239283988714,63.316603486170216,63.62306571839484,14337675
2025-11-06,63.42804486879848,64.20812280479767,63.07514639617136,64.13382764369969,17748118
2025-11-07,64.83033004164623,65.81472323153939,64.45886839960906,65.51754966680366,28014930
2025-11-10,65.0160648882736,65.61970065594271,64.48672427958635,65.48968058513628,17091268
2025-11-11,65.91687768051341,66.63194913916327,65.61970411410121,66.50193614668147,18030965
2025-11-12,66.39049041507963,66.76195912767473,66.25118876220942,66.40906774755639,15188445
2025-11-13,66.3254892731285,66.55765635158541,65.93545028176335,66.00045678032421,15623816
2025-11-14,66.3162025460038,66.52979227391315,65.56397645224646,66.08403548556016,14696839
2025-11-17,66.12117725526984,66.4276394814072,65.5825550493886,65.63827287771302,16482396
2025-11-18,65.926155434436,66.25118789676966,65.5361164796356,66.13975224407028,14325179
2025-11-19,66.12117802946281,66.35334509710162,65.7589979707604,66.03760128599762,13837143
2025-11-20,65.88901394001505,66.3812140972052,65.57327011463939,66.1304696851227,17178856
2025-11-21,66.56694283378225,67.969233925487,66.3904935926896,67.74634843615628,29559370
2025-11-24,67.94137419721143,67.94137419721143,66.46478796007433,67.41202648027092,44428149
2025-11-25,67.6070551124058,67.7277794408106,66.99413063317338,67.43060586804917,19471416
2025-11-26,67.42131599787875,67.87636147316574,67.22629650847004,67.68134198375704,13160544
2025-11-28,67.79278054981197,68.00637735943278,67.56990215925099,67.90422328768061,8282314
2025-12-01,67.89486937931758,68.18478345903864,67.26829308288504,67.28699376466952,16053720
2025-12-02,67.14672081393203,67.14672081393203,65.86550649597788,66.0899503520994,22171675
2025-12-03,66.28633961807341,66.77264296376849,66.03384117180441,66.2208765294154,18969880
2025-12-04,66.23958434614144,66.71652664853195,65.8093973156829,65.88420717776236,19760175
2025-12-05,65.76263490880937,66.12735885060991,65.34180178671384,65.46337405566685,15596368
2025-12-08,65.31374006162481,65.81874408910437,64.98642461833478,65.69717182015137,19832811
2025-12-09,65.8093973156829,66.05254185358889,65.30439328820334,65.54753782610933,14516755
2025-12-10,65.82809799746738,65.9590241747834,65.25763088132982,65.65976332164085,33237932
2025-12-11,65.97773199150942,66.10865816882543,64.33179373175473,64.63105458489726,25801143
2025-12-12,64.63105458489726,66.04319508016742,64.56559149623925,65.94967026642037,20579704
2025-12-15,65.86550649597788,66.69782596674747,65.76263490880937,66.37051052345744,20820262
2025-12-16,66.67912528496299,66.67912528496299,65.76263490880937,65.8093973156829,19380816
2025-12-17,65.9964326732939,66.32374811658393,65.75328100044636,66.0899503520994,15255502
2025-12-18,65.71587250193585,66.21152975599394,65.62235482313035,65.80004340731988,17322008
2025-12-19,65.51948323596183,66.1834680309049,65.49142864581434,65.51948323596183,41184066
2025-12-22,65.39791096700884,65.66911723000388,65.14541252073982,65.65976332164085,14313575
2025-12-23,65.65040941327784,65.70652572851438,65.17346711088733,65.34180178671384,10567398
2025-12-24,65.36985637686134,65.61300804970888,65.22957629118231,65.56624564283536,5038007
2025-12-26,65.41661164879332,65.61300804970888,65.21087560939783,65.34180178671384,6372572
2025-12-29,65.46337405566685,65.85615258761487,65.32309396998782,65.61300804970888,10808291
2025-12-30,65.46337405566685,65.68781791178836,65.27633869805584,65.52883714432485,9607729
2025-12-31,65.52883714432485,65.61300804970888,65.35114856013531,65.37921028522436,9068704
2026-01-02,65.32309396998782,65.34180178671384,64.50948231594427,64.64040849326027,13557979
2026-01-05,64.45336600070773,64.45336600070773,63.518174942769626,63.536882759495654,23639239
2026-01-06,63.60234584815366,63.82678970427517,63.20956018126409,63.44335794574861,23453242
2026-01-07,63.58363803142763,63.65845502844865,62.91029932812156,63.16280490933211,22564536
2026-01-08,63.16280490933211,64.95837002818729,63.078634003948075,64.8742062577448,21463946
2026-01-09,64.93031543803978,66.08060357867792,64.64040849326027,65.9403234929989,21912037
2026-01-12,66.30504743479943,66.37051052345744,65.68781791178836,65.93096958463589,22965207
2026-01-13,65.85615258761487,66.62300896972646,65.71587250193585,66.62300896972646,20446147
2026-01-14,66.55754588106845,67.06254990854801,66.2208765294154,66.81005146227899,18676880
2026-01-15,66.95032441301647,66.95967832137949,65.8093973156829,65.91226890285141,17254281
