Date,Open,High,Low,Close,Volume
2024-12-03,217.51792360240833,217.81154373967564,215.3958674542932,216.10321950366492,6189499
2024-12-04,215.9830994592763,215.99643842324815,210.68461859168212,211.29855713650667,8248364
2024-12-05,212.5931176936584,214.43491286495066,211.79235223666606,212.6465142763555,6670279
2024-12-06,211.87244618911515,211.97921899947838,207.09446984072414,207.18790368660373,10177567
2024-12-09,209.53685145542352,213.64751315068557,209.29662789766405,209.64362426937174,9865790
2024-12-10,212.28615757746056,212.90009608648595,209.1364312531694,209.53682416211382,9573839
2024-12-11,209.3500045038505,209.763736430634,207.93530035491384,208.48250339058387,14439857
2024-12-12,208.02868880821055,208.90954914527546,205.89329387679115,206.4805341015011,7995334
2024-12-13,206.69408222521835,206.81421436799562,204.29176520698152,205.35945260849488,6101484
2024-12-16,205.38613950806288,205.38613950806288,199.19345924463204,199.34026930891977,12547896
2024-12-17,197.52516571455652,198.3926667423709,196.07042444921797,197.67197577393756,12493450
2024-12-18,197.20484947882548,198.41936722302557,192.15995154965768,192.29342264686895,10673558
2024-12-19,192.94741742992048,193.20097995584996,188.1160442700107,188.3829661258743,17355796
2024-12-20,187.9425539327543,190.65185044758135,187.58219823115127,190.65185044758135,33789058
2024-12-23,190.15801087685242,191.3191524230263,188.90345585272811,190.81198668182785,8556575
2024-12-24,190.98549473751908,192.2400293948356,189.86439045006662,191.97310756061572,3730526
2024-12-26,191.7462332107236,192.6003953446852,190.7185627110906,192.15996513055683,4712961
2024-12-27,192.57367743460546,194.468869204717,191.3725190564842,192.18664384849117,5556292
2024-12-30,191.90638007763766,192.15996295849658,189.98453057157113,190.94546550702012,6498654
2024-12-31,191.5460461655934,193.97506145132317,191.27912431818146,193.3077466503775,6438858
2025-01-02,194.16189764011656,197.61860358794362,194.16189764011656,195.8035066189272,7522002
2025-01-03,196.9112297135774,198.19248300870447,196.59093166341836,197.32498196974998,6093931
2025-01-06,198.05901043448594,200.63485596934723,196.01702892062625,196.53753361308404,6177540
2025-01-07,198.20582141120119,200.8617414702867,197.0313612892269,199.64722372732572,8115450
2025-01-08,197.57853275916997,201.76926837391912,197.56519379614744,200.59480831823814,8015685
2025-01-10,204.7455236705714,205.98671937402773,201.3555532172547,204.38516799076797,11617913
2025-01-13,205.66643482759588,210.00398113983084,205.53296371820966,207.3347218707632,12351618
2025-01-14,207.14783875066865,209.4167046644515,206.14686669769134,209.40334533692155,7165220
2025-01-15,209.37668774474915,211.7923639421558,208.70937297795925,211.31189649547383,8287494
2025-01-16,210.91149573951566,213.40724635799427,210.91149573951566,212.71325368895165,5852544
2025-01-17,212.37960054953342,215.90302164310688,211.93917036723298,215.50262871694008,9714621
2025-01-21,215.07553468612204,215.4091920594265,210.19080621821547,211.19177833812887,10628344
2025-01-22,210.4443618527634,211.4586932680222,208.5625498059639,208.74939711432802,7586938
2025-01-23,210.37765942788337,210.79139132400172,207.69504103785198,208.21554574019933,6273108
2025-01-24,208.81614011010006,210.16410857104728,207.22792774992493,207.73507311081946,8396385
2025-01-27,208.64266261896745,210.7246816843535,207.56161582461954,209.84382119828004,7491265
2025-01-28,210.48444783489018,212.09933828232468,207.1078161365148,208.48250339058387,6740565
2025-01-29,207.82851042084994,208.97629262229663,206.61399267045726,207.78847316444842,5906780
2025-01-30,208.94959832319665,210.13741780374644,207.56159255681342,208.62930026586318,7271909
2025-01-31,205.21261839438156,206.02674317940065,198.39266104064666,199.11337235319704,17547248
2025-02-03,198.85980012910156,201.34221187148088,197.2582487647863,199.3135692821053,7978024
2025-02-04,198.48613433539848,204.7188527075007,198.48613433539848,204.4919680980259,8872969
2025-02-05,204.18499237073982,205.2660391017903,203.25073534727377,204.18499237073982,6854177
2025-02-06,205.82656404378042,207.2145697694903,201.6091299172761,202.73021381475291,6735425
2025-02-07,203.50431174774002,205.27937152499536,202.75692244464963,203.69115907351267,4956656
2025-02-10,205.91996444778434,207.93526790739796,205.6130053830435,207.89523065394607,5931118
2025-02-11,208.66933429576582,211.81906078809237,208.36235484246137,210.12407558987147,6306678
2025-02-12,209.20318259606807,210.16411750416472,206.29369994337551,206.7341097751582,7021815
2025-02-13,206.57392711287017,208.76271841054592,204.6253796855196,208.04202752922538,8220774
2025-02-14,209.27004257643506,212.46819174604937,209.0001601326665,209.62088769426316,6114702
2025-02-18,209.62089172237594,212.27927605553708,208.86521262901843,210.7274365310144,6274892
2025-02-19,211.21321922127174,213.69617053275218,210.51150842778046,212.17130494037002,5188391
2025-02-20,212.53567122333808,214.49234471328379,211.95542498861886,214.27643051820692,6563066
2025-02-21,213.38581304537607,214.49233722275872,211.61805939017862,211.75299031435637,7017934
2025-02-24,211.98238060277046,213.65568458475056,211.52357842069355,213.06193089467024,6215620
2025-02-25,213.19690673383562,214.5463396050375,209.78284321695187,211.0782872425072,7144974
2025-02-26,211.3481440601256,211.4426142331912,208.35240180221177,209.3509894184194,6299754
2025-02-27,210.09321095964424,213.6017241362682,208.9057034216453,211.41564943287185,7885918
2025-02-28,211.4561317213756,214.11451618678092,209.05414280198073,214.04704042350787,9261537
2025-03-03,215.18057187714527,216.03070057315918,204.7899224327169,206.58467059874164,9504182
2025-03-04,204.04773969324108,208.01505476965212,202.48239272690444,205.11378252936944,9259229
2025-03-05,202.61733600023305,204.2636457391886,199.36521845163784,203.5079666309555,9743890
2025-03-06,203.10312668626543,206.9085371289652,201.69972561088565,206.395746067427,7673485
2025-03-07,207.7451926206576,212.46820781121167,207.42134189993251,210.97033645572176,8982594
2025-03-10,212.1173367148362,216.40852296512486,210.74090954802057,212.6301277475284,12326651
2025-03-11,213.79062989064087,214.3439022836985,207.52926248506898,207.92060953019194,10979671
2025-03-12,207.32684842929578,208.87868786706068,205.41065638092067,206.0178970047978,10186484
2025-03-13,205.4646083944699,208.39287478146917,205.00580623408288,207.28635071284708,9465367
2025-03-14,207.79915980370492,212.18481630913325,206.47670086291072,211.88793945227826,6998736
2025-03-17,212.1578191225853,215.16704839706688,211.5370709961506,214.18196825254964,7988725
2025-03-18,215.55840139564359,217.38012330863342,214.3169256991046,217.00228377450026,9745149
2025-03-19,217.21820549996062,222.0356700226732,217.1237353177942,221.37446111035226,12068165
2025-03-20,220.13297061873328,223.0747241238076,219.16137739358533,222.34603950030146,10014125
2025-03-21,221.96821732903754,222.5079822337741,220.10599340348733,222.31906245804518,22686229
2025-03-24,222.23808640524123,224.58608624930517,221.73880286887544,222.6834016906661,8463734
2025-03-25,224.11379812165,226.46181856677393,222.80484668043098,223.92487835645912,8255183
2025-03-26,225.85455224949303,228.0001659659071,225.6926269088994,226.66422013388058,10570331
2025-03-27,225.69263614279416,227.00158760803907,223.8034384562089,224.8829682252802,7199314
2025-03-28,224.9504462500745,225.5307130679719,223.06124854445412,224.12729140890187,5164472
2025-03-31,224.26223215694355,227.94617780134348,224.18126948640662,225.74659582844396,11198922
2025-04-01,225.74661019991132,227.51438451225042,224.22176509606788,227.3929199080026,6691469
2025-04-02,225.8950522843596,226.67772581320176,223.80344782618192,224.64008960945299,7390451
2025-04-03,216.0711491145037,217.73096609766606,210.24161077945828,210.6734185198614,16261322
2025-04-04,204.7899044176957,205.7345238046099,192.6315228899751,193.34672059215222,21374077
2025-04-07,187.2068100832432,197.27358801961293,185.26362352035173,189.1230022242304,18690922
2025-04-08,194.5207072607829,194.97953000836137,181.99797398044484,184.7778019306347,13537359
2025-04-09,182.20043466366275,199.0008700343619,180.6620819919274,197.05768337728318,17673134
2025-04-10,193.2657658523602,193.81903823809165,180.08180172720805,182.14643224887882,22020816
2025-04-11,182.18690737897725,185.03421129282376,178.17909048150827,183.0235696820509,18069255
2025-04-14,186.86944702419083,186.95040969709038,180.95894540471267,182.6052550560372,10100462
2025-04-15,181.25582533725358,184.37301184096856,181.16135515679645,181.5526816126787,9792671
2025-04-16,182.71317738806022,185.61447001643182,181.90353013115157,182.6592091405498,9060854
2025-04-17,184.45395626917505,189.2444463999004,184.13008501341574,186.04627694756414,8848106
2025-04-21,183.54985524920167,183.91418727994534,178.57044492193376,180.45964260593573,10456405
2025-04-22,182.52425740421708,186.54558162738533,182.0924496525552,185.2771116100577,8376348
2025-04-23,185.15567936042842,186.96391432976284,182.37583055910076,184.4404610491502,10492597
2025-04-24,186.11376395505033,188.11091867624077,185.16916514034605,187.6656239848665,8125730
2025-04-25,186.66705755700565,187.63865090282405,185.20966753827798,187.20682248658824,7215889
2025-04-28,187.53067269867688,189.54133492795913,187.1393256666567,189.05553830970953,7044894
2025-04-29,187.15283301582429,188.93407355410997,186.9909076734465,187.97598782409472,7704012
2025-04-30,186.22173484231857,186.42414153521042,181.01292317454988,183.60383179712287,14537733
2025-05-01,182.7401901362955,186.1542535259325,182.33535617188133,183.8737087640865,10700099
2025-05-02,186.05979561595575,188.62370962474841,182.56474911714864,186.8964373384799,13001085
2025-05-05,184.56191899271147,184.87228275310278,182.4163053176598,182.84813367186442,10139067
2025-05-06,183.99515733729461,185.29060120170823,182.2273831997179,182.9830828097863,10402588
2025-05-07,183.61733138390753,183.9276951631921,181.6606373470301,183.2394712556218,8835203
2025-05-08,184.4539717754264,187.42271980197677,184.15709491370032,184.9262608985649,9094528
2025-05-09,187.43620059548962,188.07043563476176,185.81688541486895,186.88294881735175,6258317
2025-05-12,192.22669888389976,193.92699739563346,189.6897792131095,191.10666718527355,8421982
2025-05-13,190.98523188043401,193.27926363452426,190.16207700853388,192.0917767141112,8955529
2025-05-14,191.2955751029057,191.929810128988,189.90566104762982,191.17413109979444,6770148
2025-05-15,188.92060516938227,192.24021914870036,188.25937563863317,191.97031609731746,7915501
2025-05-16,192.56406187215228,192.96889584171066,189.86519619604448,191.75441452374656,8602314
2025-05-19,190.49779472024483,190.566092354186,187.2879934986156,189.15924862934727,8091951
2025-05-20,188.88606595357433,189.51437503386202,187.16507805080593,187.4928942024577,6822915
2025-05-21,186.60506736228027,187.30167408216957,185.0616491406012,185.1572491592744,9518239
2025-05-22,184.37871223629884,185.74458159501697,182.7123499513418,184.78845637070432,9313045
2025-05-23,183.5591770728392,186.8372551040862,183.10843769627812,186.49578777410167,7370519
2025-05-27,187.64313941114557,188.44899733186196,186.3182444641652,188.2577764550562,8758412
2025-05-28,189.55535486396658,189.56900605510822,185.29384897828888,185.7855627990604,7213582
2025-05-29,186.44116759332937,188.40802280587903,185.89482818607112,188.36704839241028,7924837
2025-05-30,186.96019896369722,187.73873363756502,184.67919970305041,186.71433164880983,13489628
2025-06-02,189.1592630732302,189.43243278834188,186.3455545671909,188.27143544722546,9521806
2025-06-03,188.01191610436862,192.02757550771005,186.57776989590087,190.60708049040878,9442813
2025-06-04,190.4294991044384,192.0822101606781,187.57483721244537,187.6294628152702,9164080
2025-06-05,188.69484823277944,188.88606911406438,186.71434178200417,186.98751149219507,6653704
2025-06-06,188.61289544127527,192.05489207360353,188.61289544127527,191.50855266469986,6885439
2025-06-09,191.97293373531414,194.14466091415215,190.79828530700672,192.25975461624893,7510672
2025-06-10,194.25393070547307,197.96909681509302,193.8305145632352,195.7973696614471,10324224
2025-06-11,196.94470500895386,198.21495350115882,194.78662893390057,197.75056292389112,9710740
2025-06-12,197.36812350538105,198.324227893852,195.9066332789584,198.0100837751071,7342720
2025-06-13,200.89207241572277,201.60233033426493,197.42275249329626,199.29400773013748,14841958
2025-06-16,199.04815062974316,200.6052409809486,196.3300837420987,199.4579156361686,10600754
2025-06-17,201.23353889259226,204.85308442443053,200.09986480262654,203.3096661923796,11886050
2025-06-18,204.11550931571495,205.11258805829164,201.73888925651377,202.4081727092084,10324644
2025-06-20,202.8589305110469,204.7438161237094,202.0120773050261,204.26577433534774,24868672
2025-06-23,207.77605656794876,207.8170309846213,199.85403033571725,200.5915906773371,11057615
2025-06-24,197.4227468237577,199.94961345971885,195.53786129160147,196.07054950483231,11307079
2025-06-25,195.87932907674454,196.95835669623625,194.6500341531264,195.63346175541596,7748387
2025-06-26,196.27542764504958,198.16033407705072,195.86566265876505,197.2861784990164,7779439
2025-06-27,197.43641804910325,197.60031570127,194.73200258079044,196.39834400801445,9665421
2025-06-30,195.3739541761279,196.82179327938613,194.4997985742341,195.57884709561907,7322683
2025-07-01,195.7836984822635,199.7857063284219,194.65002447373428,198.8296019963826,8925526
2025-07-02,200.796460149977,202.16232959867384,198.69303036924995,202.12135518253405,8632317
2025-07-03,201.9301254594361,203.48721572917114,201.27451398836683,202.6540345682551,5427049
2025-07-07,201.32913363671693,202.38085887070847,198.8432622599787,201.32913363671693,9924956
2025-07-08,201.21987100912602,209.30581459252417,201.13790134599608,209.30581459252417,14772825
2025-07-09,208.8960660224504,210.28925862374396,208.26775693825525,209.00533807368058,9961673
2025-07-10,208.69115202587238,212.09217393668573,207.17503633569183,210.57605824650517,8806879
2025-07-11,210.73996949442298,212.92536875632103,209.75656275223199,212.13316204492077,8741942
2025-07-14,211.57315281853664,211.57315281853664,206.43749159363514,207.13407745537197,11231443
2025-07-15,207.0658029422229,208.0355585148413,205.22187097291618,205.82285682488322,7706635
2025-07-16,205.91846101838294,206.9018886430889,203.815031335353,204.77113573673026,8312042
