Date,Open,High,Low,Close,Volume
2025-05-20,306.1070430664406,307.76711052776074,304.98249112223743,305.67865108057526,2044645
2025-05-21,302.0639995885238,303.750827456972,299.1856573887302,299.37308270744666,2251595
2025-05-22,299.0250005734442,300.35037840453367,297.11056592853714,298.36900177117883,2937612
2025-05-23,294.68743063689806,298.5564407839513,294.54016642668523,297.3515666479026,3328414
2025-05-27,299.4266464942449,301.167036138556,298.1949914732412,300.35039286695456,2694676
2025-05-28,301.22058254021425,301.82301961972905,297.15076676880415,297.4452747670194,3168897
2025-05-29,297.7933421453687,299.3329057226127,294.21886062439455,297.8870445858434,3073413
2025-05-30,297.5503461738022,299.77269272192274,296.71529383234724,298.5470367970436,4309749
2025-06-02,294.6680491636349,296.31123127208946,292.7959017517523,294.81620560133473,4729835
2025-06-03,293.40197134963796,299.5032869684446,293.02484963093497,298.70863910057705,6423275
2025-06-04,298.8029334076866,299.2339208550025,295.44922177780495,297.48298682472387,4100634
2025-06-05,297.5907426661977,298.6817034190787,295.5030913166684,297.18667779990284,3180652
2025-06-06,300.3114396392701,301.91421734208404,299.2069969846408,300.93098798810615,3045366
2025-06-09,301.6583031202791,303.3957553844683,300.68855563044536,301.88726842321296,3225919
2025-06-10,302.3721293809734,308.70241038464405,300.8366993456014,305.20056286530775,3219422
2025-06-11,305.76626088989224,305.76626088989224,302.5472442255067,304.0153267660237,2737777
2025-06-12,302.4664215694954,303.7055387487082,301.0387229755835,303.7055387487082,1999585
2025-06-13,301.2677026132397,303.6786100687328,300.0420672204919,300.85017643588225,1722105
2025-06-16,301.75258593067406,304.64836722785435,301.38894602043575,302.5741770175734,2742314
2025-06-17,301.38894200986573,301.7121774813319,295.83982664776687,297.1058870485933,2854090
2025-06-18,297.63115347013246,299.1935266924076,296.64794469731845,299.01842711789254,2489685
2025-06-20,299.82655185968844,301.40238634922264,297.94094321022686,299.6918567197585,4407398
2025-06-23,299.5841294983062,304.3520583445425,298.76255895219316,304.23084503953515,2748295
2025-06-24,306.4801058653065,307.1265973591239,304.17695037566585,306.964979623568,2863576
2025-06-25,305.6180880351559,305.73930132796977,303.67859314376324,305.48339289763425,2067846
2025-06-26,306.30499722303836,310.10317830899584,305.5642150376644,308.9583312450912,3052378
2025-06-27,308.52733863046785,312.0426475257191,308.52733863046785,311.679007637544,7662086
2025-06-30,311.0459828544603,312.4736609481235,309.52401405005656,309.8876744961234,3690447
2025-07-01,309.26811571667116,319.3561739643694,309.01220726668936,317.2820043278116,2771186
2025-07-02,318.2113261887901,319.7602381795513,315.8543049673481,319.42352086220245,1806659
2025-07-03,320.1373545322088,322.1576584022325,318.23826396200405,318.23826396200405,1368940
2025-07-07,317.49747082309216,319.8948963554294,314.9384275632334,316.9856745020762,2661267
2025-07-08,316.5816253002811,321.713193918998,315.5849346441851,318.58844735497433,2654461
2025-07-09,319.6524800274073,321.20137143680137,318.13051120573584,318.52111479524496,2508555
2025-07-10,319.43698870390443,324.24532195896893,317.3089327484491,319.2080233896054,2711999
2025-07-11,317.34932731712024,318.2517272518658,315.2616964129445,316.64897010160047,3311709
2025-07-14,315.27515600083274,316.32571237002134,311.6655357297899,314.2380609255489,2034850
2025-07-15,313.874388504752,315.18085326946397,311.1806501117941,311.31534525207917,2494635
2025-07-16,312.4736622567629,313.7397226248513,309.37585890855394,311.3692196202284,2429879
2025-07-17,306.41273925034807,310.23784279915697,305.4025873627096,306.39927795708627,5373575
2025-07-18,307.65187605922415,307.65187605922415,299.4629084348395,302.8704860423944,5974936
2025-07-21,304.35204659673747,306.17032830804203,302.93782977145554,304.19042886296603,2901728
2025-07-22,305.44300538342253,310.49376504632625,304.392449017666,308.7563127649886,3924825
2025-07-23,309.02567230140835,311.3422889677753,306.15683433107876,311.1267849635567,3856563
2025-07-24,304.392455153172,310.6688708865005,295.24722184857234,297.01161730478924,10088769
2025-07-25,300.459596843452,304.7695743630742,297.88707162569847,302.6954047463664,8511744
2025-07-28,303.3418926519095,311.0863908016953,302.8031531751706,308.7563127649886,7071965
2025-07-29,304.9177318129741,310.2917475741691,295.13946835625234,301.38894091828934,19685478
2025-07-30,304.19043406812085,305.16018159053124,299.691875069097,303.42270871638163,8621561
2025-07-31,299.6514694798863,301.4024036414665,297.3887389707137,298.96457355065763,5719522
2025-08-01,297.05202621114944,297.4291479684648,294.46603963887515,295.50311419569516,4781701
2025-08-04,296.1361335514032,300.8905803297596,295.8128980864639,299.0857804785363,4311296
2025-08-05,299.98817674180293,300.89057665639785,298.4527466473052,300.3114327543895,2505668
2025-08-06,301.52360569411894,304.78302674021137,299.5706494355074,303.6651433730534,3233343
2025-08-07,305.9682898150919,307.63841510964147,299.1396732982139,299.8939168016898,3210658
2025-08-08,300.1902105917236,302.31826637065717,299.153115564612,299.32821513520804,2418537
2025-08-11,299.9477738642009,301.38893380724477,294.54683564230834,295.83981859617097,4557222
2025-08-12,296.72876386076126,297.940958527672,293.85992575582577,294.69499867345604,3324599
2025-08-13,295.5569850547257,301.02527080206994,294.31786783797327,300.594262786716,3193231
2025-08-14,299.2339541461772,299.5302670404948,295.3684457770266,298.35849730943545,6440083
2025-08-15,300.7155126340239,301.24079083593574,296.863465636139,297.3618006977595,3855635
2025-08-18,297.2540307886308,298.1833738325734,294.8431439433884,296.41897845423284,3287684
2025-08-19,297.5503552957795,303.0725274980579,296.392046906835,301.38894091828934,5051757
2025-08-20,303.0455704045022,305.57769108039184,302.2913269397504,303.96143159696004,4662295
2025-08-21,303.6920725005037,304.6348768644552,301.06568157535514,303.4496459004563,3542478
2025-08-22,305.3217948026578,311.55780603182865,299.24740130762893,306.8841680713441,5482876
2025-08-25,307.39597738101656,308.3657249299662,297.83321759497835,300.78286467706715,6179617
2025-08-26,299.7592183850327,300.33838285205337,296.79611013157887,300.00166553798834,3875021
2025-08-27,299.678407807544,300.3518424318306,296.86345601040847,297.59075636193677,3572794
2025-08-28,302.06236649085093,302.85701440028635,297.44259436769175,299.4763800480757,6495455
2025-08-29,300.0591400104673,303.189855812208,299.7880880052792,303.00011734058216,5168894
2025-09-02,301.15693061910247,301.91588449518713,297.2672609842555,300.85876721350604,4078568
2025-09-03,300.0862542300201,301.54995988769724,296.4676571929608,300.5470447111566,6064129
2025-09-04,301.7668197245154,302.87813919686914,298.8529536754067,302.30892375786703,3713132
2025-09-05,301.1027221551065,302.45800290694837,296.63029153803984,298.581899129483,4126412
2025-09-08,297.2401746566686,298.2972919539859,293.106564363342,294.44827902842957,4259842
2025-09-09,294.74643880555664,296.30502400773446,292.2662726601298,292.80839734434295,3208080
2025-09-10,291.38535306688283,292.8355133550299,285.7473803420304,291.642859710942,5160542
2025-09-11,291.0736435380544,293.7977503172022,290.2469214787196,292.79483514819105,4255202
2025-09-12,291.6292995406088,293.1201166257363,289.88099648618015,291.2633886305763,6400487
2025-09-15,292.75417924339285,294.1772281274142,290.4637722105678,293.0794540591511,4624040
2025-09-16,296.04751614566413,296.8335814245717,291.98167409058897,292.7406279654123,4563719
2025-09-17,293.16078097456057,297.71452520332116,292.91684036156397,294.3263232676345,4946890
2025-09-18,294.746453309774,298.9071751610938,293.7977609156444,298.64966850841364,4484733
2025-09-19,300.4115226615035,300.4115226615035,297.1046344696311,298.9884738012381,8900896
2025-09-22,299.0426793573996,310.3592815188182,297.1452946419253,306.0901555690298,8389348
2025-09-23,306.0901518557298,310.3592777537278,305.54802717221213,308.97688566068547,5344394
2025-09-24,310.80652518142796,314.5064356992923,309.53255801558475,312.2024626469943,6110427
2025-09-25,313.13761101452525,315.1027639007133,312.3650910863318,314.4251235482386,6222306
2025-09-26,314.4522480897512,319.1686193496291,314.14051862503106,318.7620309851696,5094755
2025-09-29,319.507429384328,321.6894321682967,318.6129391469375,320.09019016690684,5256025
2025-09-30,321.20153897982846,321.20153897982846,318.24703685988885,320.3477054864775,3915751
2025-10-01,319.7378281203154,321.54035397720753,317.1356915939581,318.1386067813851,4073824
2025-10-02,319.08730228043567,321.1879915736025,316.4851657286209,317.8404464751875,3994014
2025-10-03,318.30123674830185,322.204451913328,317.8404462579704,320.9304847036351,3275516
2025-10-06,321.20152619260483,322.86851566473956,319.1686051407529,321.7571962432972,3362648
2025-10-07,322.258658040615,322.85498488488327,313.42222167906647,314.23539840851294,3118268
2025-10-08,311.9585179131424,316.7833348286022,310.6574599538727,315.3060630715938,3691787
2025-10-09,315.4280528070075,316.430947338313,311.8772031390387,313.8016993444541,2403894
2025-10-10,315.1705437738007,316.94595825441223,305.2363333560856,305.5480421394134,2848728
2025-10-13,307.2827885273526,308.20439016054183,304.69421809694313,306.0901555690298,2144460
2025-10-14,303.4744489109709,308.8007127637404,302.6748382689337,307.7571408445058,2378013
2025-10-15,307.8384680034199,309.0040102728749,304.3824979630636,305.9139718245416,2561040
2025-10-16,306.6593738300845,308.3263633227201,302.52576350449465,303.6370829396042,3063720
2025-10-17,305.0872489229077,309.9120450598133,304.6942266065624,306.3476500876861,3338106
2025-10-20,307.1879430894094,310.6439131753754,306.0224008045722,308.0553219516177,3013091
2025-10-21,306.6864612983716,309.2072842341001,305.50737370389845,307.02528147424937,2812638
2025-10-22,307.63518534539963,310.1560083713513,305.2227872612026,305.2634440293677,3873783
2025-10-23,302.60708655320013,306.2121383393541,296.94202290062384,298.2159694443548,5308820
2025-10-24,298.852946890977,299.8829734828824,292.7406382319323,293.5673603059887,4257161
2025-10-27,295.7222608470058,296.7116100219635,293.2827513170236,295.7629176158436,4838105
2025-10-28,295.9390914062737,299.39506129137663,294.8548627215435,294.89551948772595,2869144
2025-10-29,293.60800718333485,295.6680396178103,292.10364479367547,293.24207560748744,3699624
2025-10-30,292.80840894546503,298.56835210880814,292.33405241297726,296.57608776026814,2894304
2025-10-31,294.7735607994199,299.50349802438313,293.20143017863666,298.6632099036512,2666835
2025-11-03,298.08045420138944,299.5170485007924,295.4918629819292,296.56254636503064,3663328
2025-11-04,296.2779194771764,299.69323268715664,294.71935491878213,299.39506927390755,2823052
2025-11-05,297.82292997760464,299.97782129958074,294.4753850374542,294.6109213776802,2791912
2025-11-06,294.00103877359265,296.21015298063156,293.1743373812035,295.4376537182566,3536601
2025-11-07,297.1046465916808,300.4386256438191,295.72225444131124,300.1675736307909,3851717
2025-11-10,299.5983526517506,304.4502601109007,299.1646735749246,303.42025420848915,4222824
2025-11-11,304.2605142739131,304.8026182768118,302.8239200542836,304.6671026160582,2782013
2025-11-12,304.66711467523396,307.73004170473695,302.9187909387914,302.9730137491928,2006287
2025-11-13,301.4008840720035,303.06787359807265,299.4492764902919,300.1675736307909,2765721
2025-11-14,300.49284747622585,303.8945946905335,298.7309783773635,302.25471657508825,2976280
2025-11-17,302.0243234958109,303.16275436295,299.3408527204848,299.51704583561695,3012060
2025-11-18,300.47929170240553,300.83165723799186,298.0126709134746,299.27309271219815,3983393
2025-11-19,299.93717523800666,300.8587768885623,298.1211040218395,299.7474367628839,3502264
2025-11-20,300.2760006025983,302.878137169163,298.77163813818424,299.80166474657705,4078258
2025-11-21,301.3060167254514,308.2450473281437,300.4521832624064,306.5916032111049,3707564
2025-11-24,307.09305974460716,307.09305974460716,301.54996644814,304.2605279443031,4622803
2025-11-25,305.941076567084,310.96915644748276,305.2905269332234,310.5354773715183,2662917
2025-11-26,310.35928714485976,314.1947340920422,309.5867672024498,312.6090581196638,3334394
2025-11-28,312.9749675618158,315.0485660943865,312.3515500097531,314.19473262097165,1245203
2025-12-01,313.6932825641542,317.2983135397717,313.25958281012777,313.5577462210353,3570835
2025-12-02,313.8694633528919,316.8781882667618,310.860738439022,314.7504082467399,5351715
2025-12-03,315.4822423646513,319.6565094376125,314.88591554280794,318.80267597179653,3687869
2025-12-04,319.46677391096813,322.17733535892813,317.56938916937315,321.59455389404656,3260668
2025-12-05,321.3900809060514,323.175901805171,320.3267797666481,320.7766411411517,2572382
2025-12-08,320.0405175834549,323.57122318226635,319.1680648331518,320.95386493135703,2538458
2025-12-09,319.20895943075084,320.0405175834549,315.5828192369321,315.66460843213014,3903068
2025-12-10,316.2780481970298,322.7669350282664,316.0599506101398,320.98113493006116,5092074
2025-12-11,318.7182034586482,321.98989607205624,317.2595601412351,321.88083687815407,2978548
2025-12-12,321.4582455023546,327.1564687784861,320.6675819472495,327.10192878107785,3019175
2025-12-15,327.17009337738097,328.765045086486,324.6345243216697,327.81080314098483,3391519
2025-12-16,329.2421764596937,329.2421764596937,320.57216815315655,321.55368009736185,2841510
2025-12-17,320.74937114244756,324.36188673737144,319.71334000174835,322.7260404306674,2608885
2025-12-18,322.80782962586545,324.45730053146434,319.0999002368486,319.56338621024713,3148480
2025-12-19,319.56338621024713,321.0356541265551,316.31894279462887,319.30437322484374,4868936
2025-12-22,319.99962298585586,320.6539573483546,316.95965255823273,319.8223991956505,2160855
2025-12-23,319.9178129897435,320.6675819472495,317.96843450114216,319.1953140309416,2042377
2025-12-24,318.7454734573523,320.9947595289561,318.7454734573523,320.4222143616554,950607
2025-12-26,319.8905637919537,320.2722605701542,317.2595601412351,318.22744748654554,930603
2025-12-29,318.22744748654554,319.8905637919537,317.75031611333776,319.71334000174835,1602493
2025-12-30,318.9635710442423,319.84966919435465,317.5185731266385,317.70942151573877,1942975
2025-12-31,317.81848070964094,318.29561208284866,315.13295786242844,315.3374516513379,1823672
2026-01-02,315.37834624893696,317.24593554234025,313.0472501812208,316.14173980533786,2649924
2026-01-05,314.9284848744333,319.59065620895126,313.6197953485215,316.2235290005359,2640541
2026-01-06,315.5691946380372,319.3725378211469,315.1738524600275,318.47281507213967,2310164
2026-01-07,318.85451185034015,320.69485194595364,305.9858389835979,306.0130881813877,4616100
2026-01-08,306.0267335811969,314.8603202781302,305.7949905944976,313.33353316532833,2266650
