Date,Open,High,Low,Close,Volume
2024-10-22,303.51831235807083,309.5075098778842,299.5868018909759,300.35702249387475,5256713
2024-10-23,297.0923008493,299.8972301657654,292.2181599435655,294.2873715328346,5514616
2024-10-24,293.4251793320226,293.9424778050366,284.8839572621823,285.09086963503074,4663866
2024-10-25,287.7348743724779,287.8268412783006,281.5157505007543,282.090530506476,3772549
2024-10-28,282.92971958366394,284.343691103048,279.3775831675321,280.63059943742024,2375131
2024-10-29,279.54997896124223,281.57321569029347,277.9176059445076,278.9867058144527,4147009
2024-10-30,278.3544883754314,280.9754840610163,277.1589535616663,278.5614183195015,2985047
2024-10-31,280.3661903791159,285.6656627314231,278.5843688539001,282.4009165100213,5785611
2024-11-01,286.19446484976623,290.78119801609023,284.2517056464017,284.8149788193083,3084654
2024-11-04,285.98752797824324,289.0798471045718,282.7802633794325,284.1482250095972,2146690
2024-11-05,282.40092574752396,288.33265980808585,282.0100795408165,287.4704897716401,1984303
2024-11-06,289.7695971455529,290.7697087308307,281.81462652258125,284.8149788193083,3425795
2024-11-07,287.04512171663004,287.4359678975904,282.49287404697816,282.9067163388459,2955469
2024-11-08,283.99880433528665,284.0907712411094,280.63058438049256,282.090530506476,3438422
2024-11-11,281.6421987136655,282.9641856912702,277.53826111278033,279.6304687228536,4062952
2024-11-12,281.07892939899097,281.07892939899097,275.07822436631534,275.434602726168,3597301
2024-11-13,275.43459109303143,278.2624989530549,274.7103626587087,277.6532335384606,2494495
2024-11-14,276.572660712183,276.9750137642146,272.8021049811425,275.1817028117557,3687672
2024-11-15,271.4685906560953,272.94002607272955,263.24924356126064,264.97358358458763,6354960
2024-11-18,264.3988129589256,265.23798688860563,262.3870828603251,264.4677837557631,4597695
2024-11-19,264.0079740939851,266.594484292711,262.93887409057976,265.36444657857623,3049230
2024-11-20,263.82403058762185,268.6866646713159,263.12279825784475,267.96245377005994,3112244
2024-11-21,268.90506709953974,270.3535063525234,264.8356325082657,270.20407548366273,2965991
2024-11-22,269.5603294530731,272.36524110559446,269.5603294530731,271.1122249212735,2724105
2024-11-25,271.4916113907662,275.18170709335226,270.66392670123093,273.22744085695786,5214743
2024-11-26,273.02051677324823,273.71025983198064,268.0199234496751,271.9629236131814,2779754
2024-11-27,272.7331195496478,276.9864881903992,270.9168125811433,274.54942651815236,2655479
2024-11-29,275.3541191272201,277.7452061513585,273.9401651681637,275.5380529462064,2257987
2024-12-02,275.2161641759555,277.71070727436694,273.8251888561118,277.37732505102304,2946350
2024-12-03,276.65311834245404,277.8141676467548,274.59539608584026,276.89451612350865,3548550
2024-12-04,274.69887769304364,275.2851470047331,269.2154713345687,271.595051520503,4872198
2024-12-05,270.1466044305174,271.0087744446574,261.18003277528317,261.9502358830076,6237934
2024-12-06,262.6169757131979,265.5598464755179,262.1111665120067,264.5367387879786,3623606
2024-12-09,263.9159850577398,271.6755150034303,263.5826028371728,271.19270191171677,3069222
2024-12-10,272.36522801270337,272.664124823108,268.88206279971695,269.38787197957777,3218866
2024-12-11,271.06625963076414,273.27341279199493,269.38789426247826,270.60642509244894,3939846
2024-12-12,269.2269630067177,271.7789877475771,268.31881827574983,269.57183453348955,4672634
2024-12-13,269.1464889860429,270.7213805763096,266.6979205677445,270.02014827318106,2826752
2024-12-16,269.88219848099874,272.25028920750214,268.629164785347,269.2039447690961,5230993
2024-12-17,269.1464746216709,273.5492913009721,268.1463455451112,268.4567316406568,3754077
2024-12-18,265.421887387671,269.37637629160736,262.2031161258,262.44453142531955,6104540
2024-12-19,262.21465428753214,265.6288490375612,259.61663734968573,259.9845049851273,5319377
2024-12-20,260.90413044158765,265.3299256646986,259.13379831962925,262.73192652755466,8269702
2024-12-23,262.0307109126854,263.9734701318781,260.6742209825883,263.43317552508864,3272060
2024-12-24,262.70895399997704,265.54836869623426,262.0996885832962,265.2609786868228,1155415
2024-12-26,263.6285903000259,266.1116440476306,263.44465649481964,265.87022873568577,1768137
2024-12-27,264.0172877657159,267.1707700587223,264.0172877657159,265.97383800115983,2490637
2024-12-30,264.0978553658746,265.3523360982676,261.9226482242278,264.305009588224,2347540
2024-12-31,265.23725789612024,267.0096417566286,263.17713056715087,264.1899313796674,2429260
2025-01-02,265.6860984166383,266.8370019964177,263.06203965965284,264.48914885928656,3227400
2025-01-03,264.79991328912234,271.53268908926873,264.2014384753107,270.2782083283947,2783729
2025-01-06,269.4840932442222,276.4815898193848,268.9661900935891,274.14525672271367,4295835
2025-01-07,273.91506560476046,279.84221231072536,273.91506560476046,275.18106663001305,3494772
2025-01-08,274.61711368427063,275.51481710365726,271.0378027208306,274.01863888421434,2955118
2025-01-10,271.0953417496208,274.7322012767309,269.88688947848294,270.54291294847593,3347466
2025-01-13,270.51988805335515,277.333235090779,269.3229385043486,276.0787544123005,3860114
2025-01-14,277.5634369119405,278.6913175951099,267.06720102619244,273.4777253575393,4837243
2025-01-15,275.04294075896536,278.16189727994697,268.1145136468287,273.8805344309174,4826721
2025-01-16,273.592788562713,278.64525435707174,270.00197516867775,278.4035568887528,3681359
2025-01-17,278.7143181566862,279.72711892780626,274.1107038318061,274.32937832206113,3595314
2025-01-21,276.1593189291465,281.38443117604754,275.06596400708776,280.94708218266584,2733458
2025-01-22,280.17599006178295,283.4100265395787,279.0941378105496,281.02764753168447,2396525
2025-01-23,281.89079889428837,282.94964561740414,278.28848271402893,282.73097113244313,2936880
2025-01-24,282.66194228543486,284.8831778911989,281.99441606385193,282.8921195021955,2234489
2025-01-27,284.87166973000194,288.60058622985514,283.6517146992403,288.4049347212797,3213254
2025-01-28,296.5533504472946,297.19785366299317,284.4918678968941,285.2399482233881,4996356
2025-01-29,270.48537388354276,271.31402589544865,256.6515074440324,257.4916621700441,13336321
2025-01-30,258.9533159832559,263.54542777546135,254.74100449519327,256.74358312756624,7795518
2025-01-31,256.9967992734668,261.83059129274585,255.9264497024097,256.3522960124159,5595049
2025-02-03,250.89698229841488,253.12973806997627,246.32789364705965,246.59259655522976,6766481
2025-02-04,242.26520267390887,247.61689727611423,241.73577930209703,247.45577147797928,8792287
2025-02-05,249.0094933507371,249.1015677423153,242.76007792799956,244.14117624027813,5977109
2025-02-06,245.1424683192683,246.6501492347889,240.65395127600885,241.70126021183916,5105550
2025-02-07,242.11559248790576,242.59896990806203,236.84445172325542,237.96082965601957,6115062
2025-02-10,236.91350756350138,238.2140166594454,233.63342535538266,234.2088771419723,8228901
2025-02-11,232.77026260910935,233.74853773363188,229.89300349156784,232.0451876918422,7610450
2025-02-12,229.55925102347643,234.72679720121448,226.49784308283847,232.68969281227615,8426595
2025-02-13,233.2075934831626,236.68330958271716,231.61934095411667,234.3124510640162,8416073
2025-02-14,234.89943596309573,238.40967795642192,234.70376689358724,237.43142041585722,5601947
2025-02-18,236.44162220812098,238.5477777593107,233.38021462695593,235.39429578908124,6534065
2025-02-19,234.1628575614116,236.60276760896707,231.57332442405098,235.91221841444602,5345915
2025-02-20,237.74217018555711,242.90971622120622,236.69484367233719,239.33040524590615,5516252
2025-02-21,242.3918095360088,245.87904606265627,240.99920844358675,241.95446054540767,7268256
2025-02-24,241.24089371339448,244.7971814666184,239.3303896064879,243.00177473921974,5702957
2025-02-25,242.72553986226876,244.15266651694355,241.05673330823217,242.1616083894955,6090394
2025-02-26,241.77032568655622,243.99156118675847,239.68717543617285,241.04525080489253,5549571
2025-02-27,239.3189127109591,241.6782687542441,234.9569779534007,236.75240243588533,5253908
2025-02-28,238.29460368838033,239.50305603033792,235.86619629009462,239.11173544359062,4464769
2025-03-03,241.06828789839656,241.1028136032201,235.77412404776936,236.72937619114498,3767989
2025-03-04,236.7178560390664,239.68718958521666,232.93139072980355,236.9825765247135,6608186
2025-03-05,236.44164018867548,243.79591354604668,235.86618838430718,242.33426104576048,6005752
2025-03-06,242.51842325543873,248.7678217671623,241.2984681725061,247.22561506086618,6815116
2025-03-07,245.5337855426568,247.59391295304764,241.43657127393746,244.0721505212023,6941261
2025-03-10,240.7575174110558,243.0938502221225,235.63600010505712,236.1999316075525,6675058
2025-03-11,236.13088849224653,239.23832468664466,233.2306065154905,236.63728888389863,5144948
2025-03-12,236.53371304830353,240.25112676318514,234.657734558602,235.88920984142075,3877183
2025-03-13,234.85338709038209,238.02989228304455,233.8866322758306,234.88791279365924,2871528
2025-03-14,237.2357776450367,243.89950212598342,236.06185099172828,242.54144423327844,4890319
2025-03-17,243.2665009645526,246.04018299954564,242.66804370563165,244.68212511038328,3690712
2025-03-18,245.83302236041766,245.83302236041766,242.29973978730965,244.8892729544711,2884154
2025-03-19,243.96854672644,244.45192414398207,240.13603552871828,241.98899107666068,4822863
2025-03-20,241.96598407601786,243.58874483815202,238.81250182618652,241.97748679014802,3099501
2025-03-21,242.5299178355565,244.63607359279598,239.83680754717645,243.25499274450334,7549657
2025-03-24,245.1424764159613,247.8931354254029,243.13989775130588,244.91229919921145,4226391
2025-03-25,244.96983634313656,246.51204294017947,242.1155827935523,244.45191567812495,3597535
2025-03-26,242.9096886360449,246.0286448318267,240.06695560092734,242.1616083894955,3120662
2025-03-27,241.86236683401685,244.24474554132203,239.07718243299607,241.8163384203957,3495240
2025-03-28,242.1391072054602,242.40421387554957,236.69855480986854,237.27488436373898,2794017
2025-03-31,235.67270092553133,237.5976396230382,229.55206597723497,236.2951291366517,4453663
2025-04-01,236.2951275414652,236.35276401703874,230.27824532579376,230.98136811615177,3530663
2025-04-02,229.65579405945064,236.84837523134672,229.65579405945064,236.47953348344035,3477469
2025-04-03,233.18294489565952,235.81100629800628,227.65017756875702,228.1112341842562,6328422
2025-04-04,225.2987646375632,225.2987646375632,208.86183394299894,209.51885809919293,8321376
2025-04-07,203.35212028292605,215.95069363783338,198.16515423162355,208.19328507983857,10004988
2025-04-08,213.28802691213087,214.97091689579872,198.10750904674663,201.30037960039922,6622332
2025-04-09,198.32652985357385,222.30184360884735,197.1047139728805,221.1837628301337,9563655
2025-04-10,221.82925156035975,221.82925156035975,202.30320259908882,208.35466318188685,7357692
2025-04-11,208.7926785173904,219.12051227926375,206.07240220957155,217.54135727782506,5569563
2025-04-14,222.33641428767254,223.55823012611495,219.45476652222072,222.42862912674886,4722321
2025-04-15,221.5410974025447,224.75702645883345,217.34541856731312,218.91303580180536,4097791
2025-04-16,221.84078644872943,225.86355560223558,218.0024293911244,219.76599647324258,4232470
2025-04-17,217.84104950441127,218.70554382887025,214.19864252952718,215.35130162880577,4287885
2025-04-21,213.5646712830766,213.97962925219352,209.71479420682527,213.19582952618472,5678990
2025-04-22,228.50315112284153,230.116866861517,221.10308165574568,221.39124643680793,7818549
2025-04-23,230.554891534595,236.42192247413703,225.93271701795527,226.2785182857317,7592212
2025-04-24,226.7280521638883,227.00469669270362,222.75138159865114,226.49752385063363,5206442
2025-04-25,226.67042026752443,228.54926035546114,223.55824400525995,227.23522959636355,3049815
2025-04-28,229.18322592054713,229.88634872096165,223.9501434156435,225.81746323947243,3174206
2025-04-29,226.33614819034887,229.93243905917097,224.8261675393545,229.29847301801772,4348912
2025-04-30,229.137099958462,230.48572661371637,226.9585749134716,229.75954573599205,4360252
2025-05-01,228.66451186774458,230.90067327699768,226.24392078618195,226.73957333199098,4311033
2025-05-02,231.5691982411136,233.78231911508294,228.31870883605006,229.4367895318955,3693284
2025-05-05,228.43397926011147,230.76235564084723,225.93271104415038,227.53490654057455,2239516
2025-05-06,225.73676299224712,227.75391649829018,218.87844458933733,219.06287427391086,5237306
2025-05-07,220.9186515385326,223.5928115556554,218.62485355406045,222.56694564062664,3393412
2025-05-08,223.39686034988048,227.9613981858346,222.02519318839427,224.5610573129145,4223468
2025-05-09,223.98474945640692,225.42557349030767,218.22145332080382,218.69403023690342,5302776
2025-05-12,223.31617988673045,231.62684213052205,221.9099343806923,231.488528667037,8425776
2025-05-13,231.59225851826127,232.51438929303012,226.33613596671472,226.62430073456864,3096111
2025-05-14,227.41963801625562,227.80001761991673,216.0774769892367,216.49243495794136,5248296
2025-05-15,215.1899526880114,220.3999772893328,207.69766775480468,220.10027463556685,7691936
2025-05-16,220.9071231203622,226.39379203159112,218.44043319757566,226.04799076260207,4522756
2025-05-19,223.86946449697737,226.49752598686962,223.24701869831796,226.39379088315405,3185196
2025-05-20,225.52930178460676,228.4109497653315,225.2757153552483,227.9614133838658,3358923
2025-05-21,225.62151329309287,225.62151329309287,214.91329970573688,215.32825771235036,6562241
2025-05-22,214.03727722346878,217.17251147232133,212.4581398394581,216.10052933276341,3629335
2025-05-23,212.50424268601998,214.3830827383623,210.9942620058948,212.71171289175493,3290064
2025-05-27,216.2388538891167,219.18965836682978,215.5357311355849,218.060039786938,3496292
2025-05-28,217.63358515487965,220.5037129528765,217.35695819770288,217.86411348192163,3366055
2025-05-29,220.67659195682765,221.87536732876663,217.42610228190458,219.54699090834063,3290414
2025-05-30,219.00522948744918,220.1463683307346,216.44632487269917,218.8899565419198,7615711
2025-06-02,216.953505517668,219.29340217322383,215.54725995475877,218.1176849215067,3539665
2025-06-03,216.89586355316243,222.41711056324672,214.39459538426127,221.37970680686513,4121874
2025-06-04,222.46320884276304,225.52928630497215,221.3681862028833,222.55542368239892,3035903
2025-06-05,223.50059320612627,224.36508753403268,218.86691627203916,221.4834397743447,3620099
2025-06-06,224.00778122338042,226.67042111986538,222.34794918708243,225.9442577951225,3276034
2025-06-09,227.66171041754438,230.86610156055315,225.16044208437188,229.60970726388658,4815965
2025-06-10,231.4193809002818,234.53155706653277,228.24956825928527,233.5517897604062,5408462
2025-06-11,234.0704924482057,238.60043427988774,233.60941825417586,235.97237293255512,5250868
