Date,Open,High,Low,Close,Volume
2024-09-11,112.35686004246789,112.61134507469825,110.46727906881323,110.65177926098299,9526418
2024-09-12,110.63905167128905,111.09077376593889,109.71017257003858,110.36548074809306,6751030
2024-09-13,110.30186129797251,111.04624025271987,109.93921962113868,110.7535834199041,5466229
2024-09-16,111.15439609692025,112.8085681597513,110.90626980209653,112.76403764938874,9615848
2024-09-17,112.37595424622899,112.5922675104223,111.56794916176288,111.89878749451775,6636906
2024-09-18,111.37071355360723,111.91149667409219,109.79288499621921,110.65177926098299,7119352
2024-09-19,109.99011167178166,110.16825313483693,108.39955596022989,109.13756643232387,12126714
2024-09-20,109.11848159772067,111.04623436216173,109.11212286968625,110.84264827726092,39967791
2024-09-23,110.70904693736269,111.459794353826,109.80561237096161,110.55635978742494,14321298
2024-09-24,109.99011376839883,111.02079078257688,109.82468975813592,110.21915418354749,7565105
2024-09-25,110.74722058620445,111.13530687012137,109.46840754818648,109.59565006678011,12439927
2024-09-26,109.11212587016357,111.09077763723626,109.02305513532353,110.20007028883587,6916077
2024-09-27,110.07281235090711,110.98897398058392,109.79924143236885,110.41637781602665,6417029
2024-09-30,110.53090270794974,110.70268545533965,109.88196292088986,110.19370564958069,8784752
2024-10-01,110.21916375049403,110.70268924311897,109.55748706797291,110.09191151371351,9948314
2024-10-02,109.4366002197562,109.71653960010413,108.84491810873371,109.37934253958933,8667698
2024-10-03,109.02940627189821,109.02940627189821,108.01145647431714,108.23412844192175,6688806
2024-10-04,107.42613799681024,108.21504742658544,107.05075946608177,107.44522388895113,8374855
2024-10-07,107.62336728506085,107.8905794878091,106.16641277228877,106.32546834830428,8824793
2024-10-08,106.15369062627097,107.26071117332438,105.78468054125933,106.98714025449489,10426016
2024-10-09,107.12710716669888,108.0369003379999,106.88533960152239,107.69334458936389,12219910
2024-10-10,107.39431684106823,108.02417065017885,107.1207362277121,107.48974629457558,9671654
2024-10-11,107.8142222734287,109.05485366774509,107.50246988901866,108.85125789637999,9817030
2024-10-14,108.80674089221573,109.96466043461972,108.62859942415356,109.75470590983606,8243989
2024-10-15,109.99646090712677,111.28163252938594,109.95193039919674,110.42909707148307,10006353
2024-10-16,109.35389453445057,109.80560694132369,108.72403094815502,109.67200569173444,8534182
2024-10-17,109.54475323077543,110.4990867006088,109.27754102417992,109.60837934529047,9829725
2024-10-18,108.98569865725642,110.20803030624438,107.80816910459484,109.61285965040396,11680961
2024-10-21,109.42086664891907,109.74084813617822,107.80176110459261,108.49931840320313,7704760
2024-10-22,107.878552451025,109.2608649155017,107.878552451025,108.60170389925308,10479590
2024-10-23,108.50572919713277,108.90250313448597,107.98095484703039,108.52492730603305,6749495
2024-10-24,108.42252552139428,108.76811099463444,108.10894014975932,108.55051616275509,8177300
2024-10-25,108.10254755859648,108.40972706088559,107.53937700018284,107.65457541670396,6805441
2024-10-28,108.332933153704,108.57612221245087,107.75697037411005,108.34573514760125,8027460
2024-10-29,108.06413870469314,108.06413870469314,106.76501476259095,106.98259981105772,7925893
2024-10-30,106.93140397086356,107.0786024760754,106.20825249789934,106.33624313129535,7698621
2024-10-31,106.08026030092537,106.89941213606302,105.65148627511583,105.70908059983799,8449775
2024-11-01,105.79226958612416,106.45783649666295,105.58748652792251,105.65788284028604,7610308
2024-11-04,106.05465929175774,106.40664086208079,105.3251019301152,105.64508340039805,7157440
2024-11-05,105.16511200867443,106.43864178567542,105.16511200867443,106.08025433353563,6135068
2024-11-06,105.98427103514007,106.25945043327525,102.27248374465854,103.06604136671164,16007625
2024-11-07,103.64841083879442,104.92193094763267,103.34122157073041,104.57635522738609,12635528
2024-11-08,104.96672977362932,107.35378893343159,104.90912568449959,107.32819471108729,10472335
2024-11-11,106.87381664948576,107.84656310410509,106.09306104006316,106.25305178355042,8879344
2024-11-12,106.32344292894446,106.91220766452857,105.95866912936998,106.13145209308757,9078991
2024-11-13,106.27224789452633,106.74582400177091,106.02905884417645,106.60503136894306,7551014
2024-11-14,106.68823418504923,107.53937636710424,106.56023377521034,106.9250173661427,10385975
2024-11-15,107.47538350300991,109.15848925081221,106.79702431243014,108.49931840320313,13867034
2024-11-18,108.22414060186755,109.72165164063357,108.04495174757383,109.27367950489932,9321051
2024-11-19,109.23528188284929,109.54246137696343,108.57612079909391,109.28007421331634,7929660
2024-11-20,108.80010502493609,109.47847400079291,108.48012352814074,109.36327558411521,9879254
2024-11-21,109.8560561113179,111.03998185818986,108.9345077853902,110.55361347064397,8706344
2024-11-22,111.44954528114212,113.52942489560257,111.27676231324537,112.81266950713072,14802348
2024-11-25,113.58062773436716,114.43818555488829,113.20944803161684,113.52303340938697,27006075
2024-11-26,113.40143732340616,114.84775989790185,113.40143732340616,114.75175959252573,8756988
2024-11-27,115.19331901244,115.46849836507491,114.38056341630246,114.78374315766477,7705318
2024-11-29,114.36137828831542,114.95654891524798,114.09259501859289,114.7197559812788,5334666
2024-12-02,114.6301539740175,115.29572087268058,113.91979474922739,115.00133363576055,7991744
2024-12-03,114.40617326731643,114.95013588707008,112.12150096917364,112.26229359194733,11338868
2024-12-04,111.4623405781438,112.0895015053784,111.00797237348476,112.06390728521052,9519861
2024-12-05,111.90392601236455,112.92787067667989,111.641538849438,112.65268152005787,7006763
2024-12-06,112.23030326453136,113.10705917633176,111.1935663748056,111.2383684700703,8009881
2024-12-09,111.12317687259372,111.19996930911725,109.06889131004411,109.29927838467529,9995331
2024-12-10,109.06248017125407,110.66878359264228,108.74889482354719,110.25281159869537,8677743
2024-12-11,110.7199880684005,110.96317711774334,109.04968435409555,109.1968828655714,7307140
2024-12-12,109.70884663156077,109.95844156288888,108.8065062704741,109.33767670433924,5682199
2024-12-13,109.28648084403673,109.93923605288435,108.87049904794272,109.47206581163613,5419491
2024-12-16,109.72164049058037,110.57279234451042,109.49765932800457,109.52325354813412,8292261
2024-12-17,109.22247632827796,110.04162812924996,108.80650431366522,109.00489126725161,8467493
2024-12-18,108.64011144590772,109.15208378045287,108.16654509262804,108.20494130883341,10487543
2024-12-19,108.16013480770637,108.857701845578,107.097803730741,108.27533321669036,11977711
2024-12-20,108.07054836364814,108.71051136174412,107.19380218107598,107.55217989760007,30692501
2024-12-23,107.55217338481394,107.94894729478762,106.4642383069424,107.58417348579306,9743644
2024-12-24,107.27058942577507,108.26893009209074,107.14259878536073,108.1153452296175,3433205
2024-12-26,107.7121755563227,108.98570549599911,107.55859067941837,108.89611106278464,5063586
2024-12-27,108.42252737607447,109.2800754294271,108.32013095521023,108.49292369478611,6093911
2024-12-30,107.94255475561773,108.14094171717504,106.68823278219598,106.93141207455973,6075215
2024-12-31,107.10421141225966,107.56498556784067,106.61143715266816,107.28979639142332,5521477
2025-01-02,107.57137039332373,107.96815406430323,106.1762558434382,106.22104817230348,7536225
2025-01-03,106.39383231303898,106.55382303832175,105.11390651077686,105.67707698859105,7333788
2025-01-06,104.19236154384353,104.63393752148129,102.67565254679148,102.77804895770498,12182102
2025-01-07,103.32842577293593,104.06437928483436,102.86765165181447,103.2260293537845,11785458
2025-01-08,103.02764762361183,103.92998803863114,102.75886433349324,103.73800694930394,6940632
2025-01-10,102.49006490564551,103.16843385097685,100.77496884722783,101.47252613523831,11860936
2025-01-13,101.97810566597936,102.45167202570616,101.37653889707862,101.65171829367011,9448289
2025-01-14,101.6581064750726,102.43886196281956,101.31252105456375,102.22767304252159,8346114
2025-01-15,102.77165738916386,103.13003511220379,101.9717036269995,102.17009059760657,11243858
2025-01-16,102.15089121495723,102.76525999326648,101.84371170833282,102.714061781319,8056200
2025-01-17,102.22768102915637,103.51400299140253,102.13808661036897,103.11722910320964,10132614
2025-01-21,103.00843924878698,103.89798734590518,103.00843924878698,103.49480756837825,19413206
2025-01-22,106.93781594160782,107.60337313221669,105.23551210179562,105.42750294535624,20029866
2025-01-23,104.87712955926021,106.54102734148364,104.51875187586006,106.32983839982438,10623152
2025-01-24,106.82368770459001,106.82368770459001,105.07880852618273,105.6711633867634,8649701
2025-01-27,107.34522233921064,109.41846936679033,106.95246411784666,109.23818787087946,12794716
2025-01-28,108.75529343956622,109.19311714087455,106.95246858062679,107.00397898512277,9370300
2025-01-29,107.34522575088151,107.71222387043385,106.80438124595965,107.02972821070793,6766935
2025-01-30,107.83455118229054,107.91182169435638,106.83655806262627,107.78948572280599,5771071
2025-01-31,106.88163790406333,107.28083123910862,106.37298864891217,106.8752027880352,7624120
2025-02-03,106.54039248280793,109.0579081756659,106.38586127321649,108.65870500703927,12094067
2025-02-04,108.99994826745001,108.99994826745001,107.06191732325892,108.25307201387812,8944219
2025-02-05,108.22731036370342,108.90337085892168,107.27439251950678,108.81966523034481,10515027
2025-02-06,109.05147048468116,109.4120335064267,108.18869327913212,108.73598275295656,6917054
2025-02-07,108.87117096659304,108.89048613780574,108.08565458859749,108.1500450423757,6327879
2025-02-10,107.96977425207362,108.47842351871203,107.13918250927054,107.86675344566932,9853862
2025-02-11,107.96976795148086,109.18023779458223,107.20356671354348,109.09008722578558,7587009
2025-02-12,108.39471787352082,109.5086019959466,108.15004593666508,109.18666937360126,8423127
2025-02-13,109.21886961750093,110.34563384746525,108.90337209625332,110.11384195574556,8828979
2025-02-14,109.32187819027094,109.45709421771868,104.49933367983695,104.87921182539344,18387486
2025-02-18,105.1753923501382,106.72710013347229,104.43494141905292,106.5146234223576,9871162
2025-02-19,106.9460261932327,107.4417953816657,106.39230166330383,107.1971332577002,11036677
2025-02-20,105.04661821663944,108.02771765556784,104.82127125972421,107.66071954877235,8597801
2025-02-21,107.80880221339622,109.81122359297224,106.83012425362611,109.60518199108196,13691663
2025-02-24,109.59874930549165,111.37581395048036,109.32188212488789,109.80478108734614,11948273
2025-02-25,110.28124360465132,112.00036271133023,109.97219102329221,111.16333588823673,10205442
2025-02-26,110.9251118631435,111.16333887761787,109.87560829195371,110.29412662705738,7699877
2025-02-27,110.00439286082778,111.44664487688746,109.86274170573549,110.72551886885762,7627329
2025-02-28,111.7621367876204,112.45106753031398,110.64825260105722,111.92953822402153,14286558
2025-03-03,111.7621342295092,113.50700360137412,111.71705894500724,113.05629987937604,10624547
2025-03-04,113.8031844721612,115.88931144715053,111.33074423672477,111.50458078285409,16905967
2025-03-05,111.63336700936861,113.23658529207431,111.4015751122226,112.42531856436557,9750899
2025-03-06,112.60559887774201,113.21726893127378,111.28567308352847,112.45751261363746,9351047
2025-03-07,112.09050322197575,115.1810585029023,112.06475293383498,113.28809302491211,13347059
2025-03-10,113.80963481664908,115.88932695419071,113.21084476176067,113.48770214423024,15412311
2025-03-11,113.2108311301872,113.31385193086194,110.9508675787843,111.4659519329494,15391802
2025-03-12,109.26393946465689,110.63537569777614,108.02128415124452,108.40759743655086,14173132
2025-03-13,107.97620353904784,108.99994695783515,107.70578130528915,108.54924323490404,9220599
2025-03-14,108.0341441904957,108.54923834690976,107.28082303938923,108.1500450423757,9473821
2025-03-17,108.40758366284969,110.15889784261904,108.25306229820175,109.30255592331535,13856291
2025-03-18,109.50217246640719,109.62449861647134,107.89894438848421,107.98265001843735,8510324
2025-03-19,108.08567006491694,108.65227470056246,107.59633594979009,108.5363836566924,10560230
2025-03-20,108.74241021480404,108.94845182678635,106.90095506228243,107.87963306998887,12262323
2025-03-21,107.615636827524,108.25950207354833,105.67116103364137,107.32589943173384,22360617
2025-03-24,107.15850344428758,107.44180576483012,106.46957264170038,106.65628926681867,8513394
2025-03-25,106.43093053811997,106.47599599798953,104.43494428173913,104.8534625998083,11672869
2025-03-26,105.17539448699941,107.40960773230866,104.94360259967439,107.25507653255725,10820846
2025-03-27,108.08566665268644,108.83255277162108,107.28083501364611,108.62652098082133,8666303
2025-03-28,109.05791609044013,109.2703928348218,107.92470678707113,108.18869393838828,7644210
2025-03-31,108.2337511118124,110.19109712469869,108.2337511118124,109.7275133644828,16072360
2025-04-01,109.82410565222001,110.13315823608761,108.85186279055051,109.8176607116657,9795544
2025-04-02,109.50216881113181,110.02369809659042,108.36895967274857,109.13516089937703,8753919
2025-04-03,112.18065068177111,112.54765862582359,109.92712208730224,110.99594086429839,13105138
2025-04-04,110.59673753336806,111.77501212823682,105.25265395527512,105.43293544059452,18770736
2025-04-07,105.37498531801481,106.04460083069276,102.49690696983406,103.16652248251201,21915143
2025-04-08,104.50576817804215,105.13031826262105,100.9001286375272,101.98181755230044,16101659
2025-04-09,101.31865128773933,106.0317405139064,100.8872626846668,104.51222772824488,14886616
2025-04-10,104.88565062270371,106.28284693182422,103.50134419473106,105.3106040671937,14763005
2025-04-11,105.1882666811502,108.18224610034424,104.70536772559674,107.46755525314097,12002266
2025-04-14,107.5512471130596,109.52791814776423,106.73998043434464,108.89693295320815,13780395
2025-04-15,108.90337409782855,109.56011944053897,108.34964955879907,108.47198553509465,12228560
2025-04-16,108.99995056942639,109.25105763942277,106.74642205549831,107.13274515915641,8227944
2025-04-17,107.86674811439511,110.5194698882648,107.75085708137178,109.86273438525713,10082947
2025-04-21,110.06811492784131,110.10698606915871,106.43351492699477,107.38589743264964,11248322
2025-04-22,107.45716375432626,109.34249318212235,106.601959107796,108.76588152287502,11032073
2025-04-23,107.8070151805079,107.94307406163966,105.67549853897164,107.37293762389854,12987805
2025-04-24,103.98453163335712,104.2825601859408,101.44484830873782,103.35608850177707,28011566
2025-04-25,103.58285751822449,104.82678352957836,102.21583296286741,104.3214388963985,17987494
2025-04-28,104.33437569558043,105.31915403284756,103.913258518339,104.85916571750309,11338449
2025-04-29,104.49635354900256,105.20902408954323,103.14228940781994,105.12479669315807,11532655
2025-04-30,105.2478965020842,105.7078947448708,103.62819969569372,105.3256486711654,17405295
