Date,Open,High,Low,Close,Volume
2024-12-27,288.9115704029019,288.9115704029019,281.2119754053093,284.85692592194687,6967705
2024-12-30,282.32804544245863,285.33725344069416,280.4066767417112,283.105073512093,7340643
2024-12-31,283.6701557076892,285.0688061473908,278.82436364160475,279.00803068968133,4199740
2025-01-02,278.31577941293176,287.8802414216568,277.8778240213778,284.7862706785289,7155220
2025-01-03,288.3464643464474,294.98648130841354,287.78134321866656,294.71805146736347,6704727
2025-01-06,309.0718237676384,313.9176164773788,304.72048782330955,310.82364547860317,15902746
2025-01-07,312.5613579373573,312.9004090659303,298.5466769509321,298.68794106878175,11113674
2025-01-08,296.639414657304,297.10563149509403,290.9176899935462,292.6130102309498,8665333
2025-01-10,293.29115846962213,296.6535375324988,287.1173368510652,294.37897621138126,11280412
2025-01-13,283.28872246655385,287.6259163208703,282.62471866377217,284.4754444113344,10853897
2025-01-14,289.8863667792051,291.3980199233127,280.4349291925368,284.60259763232773,9266556
2025-01-15,286.07190171174335,295.32553109241184,281.63580327526637,292.16093901981685,11947689
2025-01-16,309.2413227541007,313.56439687938024,301.16027406033857,303.4489552896828,25180279
2025-01-17,303.9858462138477,304.7063514564197,298.17935820850704,298.80098071919747,14116587
2025-01-21,302.98275600785587,311.0214016493197,299.5779740966572,308.9728888365437,12453914
2025-01-22,313.5643902334978,318.48082525636215,309.83467718905496,315.3303532575175,11299555
2025-01-23,310.9507833754269,317.4495144841157,309.975968319832,317.33649026172554,5871626
2025-01-24,319.5969455618896,319.8512339055055,312.16578046160737,313.4655267401453,8613783
2025-01-27,278.3722803755209,292.44348356252306,265.134628138641,271.6898821736013,44864681
2025-01-28,276.4085404882912,286.5663638613287,271.90182068849356,285.9447413904139,20736900
2025-01-29,288.8974263910103,291.66644429853517,282.2008869452224,285.8458371582083,9930763
2025-01-30,291.83601336575254,296.14494615732264,290.2113143518131,294.0681717918192,8845857
2025-01-31,296.5829111575547,303.7456681921306,294.1388241425273,295.7211418171,10288413
2025-02-03,282.0313524172403,289.6038023702526,279.7002684009084,282.2715207903476,11577430
2025-02-04,288.3040796777534,290.6775237159406,285.49265868657943,288.2758182323941,8293048
2025-02-05,291.0307229578734,297.35992876095054,287.9650135601773,294.6615534897881,7185535
2025-02-06,296.7665592663815,298.3488552826907,292.4434851095607,297.3881817176933,5547951
2025-02-07,300.93422044218477,301.17438882755374,290.6351335299942,291.2002330770781,7589574
2025-02-10,293.8562591963235,296.65353870458955,291.7794848706992,293.7856163610449,6073972
2025-02-11,289.801600631813,296.4557371801136,283.96685194967836,294.9017026659322,6026930
2025-02-12,289.47666333355465,292.54239425186256,286.8065279830661,291.5675791694805,4817689
2025-02-13,285.2101241913226,285.8034852326727,281.4662693171244,285.1394813527212,10179955
2025-02-14,282.5258384267593,291.3839154937769,278.9656722895229,288.0638961974052,15171243
2025-02-18,289.27886417244696,290.8188003175994,283.28873137303765,286.4250834379671,9792643
2025-02-19,285.39375321952696,286.22730417541175,282.5823537972114,283.8962199792081,8600258
2025-02-20,282.949653184164,283.03441595877683,279.1775588137324,282.6953648603253,6951305
2025-02-21,284.43307449088394,286.35444314629365,276.9171254232862,280.0676190169932,8988486
2025-02-24,278.14625201322445,280.8446271787903,270.4890387908456,270.7574470672827,9875097
2025-02-25,269.34468588016534,273.4134717984889,264.8520860596556,267.5363413736143,13446827
2025-02-26,269.96631586701966,277.0160485843915,269.96631586701966,274.9533941219,9220429
2025-02-27,275.0522812711803,275.165305493593,255.82447466048396,255.83859460434823,15823885
2025-02-28,253.32386646012336,257.35027087375124,247.96947592879033,255.0474481372331,18247986
2025-03-03,255.92335716637837,256.51673972283686,241.68265006903025,244.36690528828115,24437669
2025-03-04,247.31961771366645,259.3846907061106,246.07637268774042,254.2987079247482,19205683
2025-03-05,258.5370015626626,260.99522999383856,255.31588654645523,260.3453460785275,11325363
2025-03-06,252.29255652099855,256.48848659804355,248.35091478454203,248.4356991219051,11671840
2025-03-07,248.3509176324409,252.1371537962332,241.612017843567,250.20166510233656,13728883
2025-03-10,243.66053245422535,247.07943451377196,237.2183023547711,241.08927976940484,11933707
2025-03-11,241.0892759231285,244.87551205276898,237.48672841297403,241.54137282817027,10820380
2025-03-12,248.08248735238953,251.65679468923827,246.89574384973665,250.30052563927723,9628976
2025-03-13,245.66664247296703,245.66664247296703,240.87735170890073,242.41726626164848,9396379
2025-03-14,243.91480536047172,246.34477221711182,242.89760892945185,245.94919822251143,7480593
2025-03-17,245.75141812769093,250.2864208064607,245.567772626075,248.98667456524367,6323295
2025-03-18,247.31880021125414,247.60245088163012,241.71659667582426,245.54595646995583,6524465
2025-03-19,245.36155612132674,249.23344051389066,243.57453754964126,246.43943724757486,6976917
2025-03-20,247.98539119103938,253.403190411083,247.55990436489296,251.70126474765624,7977344
2025-03-21,248.0704771707689,251.318317290344,246.48199450775638,250.651726331282,6529169
2025-03-24,255.27533296856106,259.44504341948056,254.8356495263328,256.9347121731551,7474452
2025-03-25,258.7926041098846,258.84932557969324,255.00581299634578,256.56590228937705,5696525
2025-03-26,254.19740195008288,254.65126030170092,243.19159661723413,246.07069290669423,9547175
2025-03-27,243.07813578157544,243.39015799284,237.63196532503417,238.6105784748041,11472434
2025-03-28,238.32690867954406,239.1637073318882,232.68218054219503,234.36993116414692,10670695
2025-03-31,227.4345574986757,235.61800950340157,226.54103741137774,235.43362684636372,12680630
2025-04-01,235.98677718638712,239.50409313881661,234.10046883303713,239.17789594723254,5997855
2025-04-02,236.63916905658724,243.58870721439243,235.9300316265599,241.65985253907178,6581111
2025-04-03,227.0090730978272,229.47687917188205,222.96700268756226,223.2081068194455,18536184
2025-04-04,214.00349872475877,214.59917158562334,205.4229312543578,208.2027595795501,23576604
2025-04-07,190.7721449321218,218.0597612159079,190.40340125681715,207.3092351066661,30308316
2025-04-08,215.54941016807106,216.4429302674971,197.1118367310482,200.50151282805456,19914253
2025-04-09,198.84212396836168,227.80329298209645,195.58008757820343,225.1511260134388,29801438
2025-04-10,220.54176550056144,221.25090301020956,208.3587882786852,214.34391059140796,16009636
2025-04-11,221.2509063835319,224.10163142496378,217.3506500210017,222.78264602466476,12826918
2025-04-14,224.5129210832778,224.92421128232428,218.45688119845963,221.0239553058468,11439962
2025-04-15,221.94584369945144,224.44199969673122,221.32179928984223,223.1371894044379,9347377
2025-04-16,213.59223626159675,217.76194682909838,210.59967496934456,215.10977934775175,15553982
2025-04-17,221.3217942719786,223.3782884725421,214.79772131727023,215.20903314207698,17797494
2025-04-21,212.72707149003395,213.1383617110588,206.8412173535836,209.70613886528764,9911816
2025-04-22,209.90468617225855,216.42875939894043,209.11045568716494,214.72681219813117,8277171
2025-04-23,226.0304670446141,227.4629385639611,221.250887490032,223.81796163229905,11543520
2025-04-24,223.7754006728486,233.37712731974747,223.2222743554703,232.85235091730186,12257775
2025-04-25,232.49780004616528,235.3060000031981,228.56919405211457,234.15720076675655,9574877
2025-04-28,234.0153664683925,234.46922483960236,227.63312920107273,231.74611789465996,7458510
2025-04-29,233.13604089844634,235.43363936953259,231.88795202963001,233.27785540734757,6422606
2025-04-30,231.9446689033909,236.7384450170057,229.4059663404957,236.41224784773036,6581307
2025-05-01,245.07790262331017,247.88608081508394,242.45408544922057,244.96443803641986,14812090
2025-05-02,255.00582686252903,256.2113475216287,251.2332105010138,254.2683178679781,14172188
2025-05-05,253.87123007867595,255.40296970625738,249.9709737506516,250.18370634844368,9551422
2025-05-06,244.7942843653348,247.8293921324635,241.94353764028307,244.34042595772377,9516598
2025-05-07,246.9216693389243,249.58801144133474,243.04976327100067,247.54569211784923,6326169
2025-05-08,248.68032007151274,251.6728810278969,246.29762858607444,248.51013400574087,6757715
2025-05-09,255.0058394947287,255.9419061525104,250.28298132991188,250.35389940540898,7567752
2025-05-12,265.6145185341219,268.2950571991336,261.8277271909248,265.18903174070664,14416349
2025-05-13,266.2385570739545,275.5424366448654,266.2385570739545,275.131146459701,13064610
2025-05-14,276.9607531579797,278.2939351826091,274.0532849444393,276.22324406413276,8074891
2025-05-15,273.86891421521887,275.84031562159043,271.7840482106409,275.457375307789,6691594
2025-05-16,275.89703710011395,276.67709268705795,273.11723018811625,275.457375307789,5976099
2025-05-19,268.05395802258886,274.43619511836476,267.78448232707086,274.43619511836476,6627957
2025-05-20,272.02515441370457,274.76241482712095,270.62105434663783,274.3652995509896,4608875
2025-05-21,273.8689006668567,276.94655470203867,270.22392366870866,271.9683957923681,4818996
2025-05-22,271.3727177738506,279.15905486900954,271.3727177738506,278.2513597866087,7725996
2025-05-23,272.3371667974054,273.44341954676867,269.51479180594055,272.2804236793486,6143620
2025-05-27,275.2871669362849,281.25809215035383,274.7198439911991,280.3645720375673,7989431
2025-05-28,278.1095242972603,280.9177242248191,277.2443757290815,278.1804423716011,11621727
2025-05-29,282.88911552801653,283.3713237906816,278.0953395348629,279.61288239469854,9545542
2025-05-30,277.65567460167307,277.85423221585467,270.2664530802557,274.1809055329168,7839223
2025-06-02,273.7837994634944,276.79055721227115,272.59245364438095,276.33669881956547,4865842
2025-06-03,275.64172813547896,281.05952685588665,274.6347434611697,280.26529639560965,6238488
2025-06-04,285.6122147017597,289.37063464102573,284.1939397599751,287.05883956074615,8840695
2025-06-05,290.57615933854305,291.824226495476,286.88863605754517,288.39200394188595,7980349
2025-06-06,288.7324112074729,292.57592412690843,288.2360063283274,291.00163809789785,5574477
2025-06-09,292.7319404023023,296.8024042161516,291.98025641169016,293.5829140269597,7495555
2025-06-10,300.1211557840436,302.4187542223616,297.7810108295462,301.3266981188803,9482884
2025-06-11,304.9291232989098,308.37552114192727,302.0216552368977,303.6526844624942,8706952
2025-06-12,303.0832869119941,307.2967406591081,301.64559924748454,306.6561658890983,6400391
2025-06-13,299.0833651216801,303.5672581869153,298.0726983441564,300.49259920632306,6633249
2025-06-16,303.1971555438377,309.74508402304065,302.8128150396366,307.01202012681983,7143132
2025-06-17,304.46403600939317,307.38213505446697,303.90888715459675,304.47826279838694,5481504
2025-06-18,305.6170183549943,306.2860466444037,303.04055787548816,303.90886980087356,4529099
2025-06-20,306.32876750314165,306.75581009791574,296.29336426724956,298.22927187264196,11101913
2025-06-23,294.1297284048108,299.76662132279756,293.5176289322351,299.38230252404117,4923403
2025-06-24,305.17575639863287,313.6880457992943,304.4497992186063,313.28947851767725,9679350
2025-06-25,314.30015144398703,318.14349129001005,314.30015144398703,317.0616688928467,5990276
2025-06-26,320.2502099782016,320.5918483951336,317.0047210383577,318.8694512418316,5215259
2025-06-27,319.28226464042353,325.8017177691825,318.8979241393045,325.3604483924809,8580592
2025-06-30,323.7519407094795,324.76258575433224,319.9940049167611,322.3996572397292,6063061
2025-07-01,323.73768318898226,325.4031514587487,314.8410530826111,319.82316594217895,6527209
2025-07-02,319.5384860035364,332.8336268698116,318.85523087619686,332.52046374472087,7848501
2025-07-03,332.90476920796976,338.1858183148512,332.050705763061,334.22859904199606,5082888
2025-07-07,329.71623924238366,331.02582060049826,323.75193488511434,326.21451604111854,9027818
2025-07-08,327.0828410600415,327.86574889238693,323.8942808520752,324.34979876190874,5785121
2025-07-09,328.0365423583557,332.0507123054689,327.7376277488489,330.0151520337679,6190793
2025-07-10,331.35319664490027,331.73753713487736,324.22166599914476,327.0543390333837,8575169
2025-07-11,328.8194486379627,330.6272499567439,326.5419026432641,327.96536345987863,5761208
2025-07-14,326.4422750796601,327.1824807936876,322.14341728704244,325.502785718043,6973650
2025-07-15,333.7446337025787,338.37088137157707,332.8763217328167,337.2890372464575,9323529
2025-07-16,336.5061297843342,339.2249451684487,333.30334293339087,338.1573495514676,9861050
2025-07-17,349.8724089489492,353.4168340434861,343.6091903233986,349.6019696509005,17899287
2025-07-18,349.18916770901944,350.1286570561743,339.76586410046457,342.19996992138874,10618426
2025-07-21,341.801422756755,344.9615076775786,339.7943594045748,339.99364306082987,7821909
2025-07-22,338.5416968587217,338.7836825969992,329.9012790659083,333.94392439087187,7787738
2025-07-23,339.52388408395416,342.34233045256894,336.4776787691129,342.10034471731154,6458736
2025-07-24,341.92953920776586,344.4063471776126,338.8263832704496,343.9081489139289,5933761
2025-07-25,343.50955936523064,350.5129836640767,342.9686373285585,349.6019696509005,7574677
2025-07-28,345.90099169002747,347.25327517356436,343.12524733533814,345.54512647223936,7769902
2025-07-29,343.76579109858795,347.2817410929958,341.3743873253798,343.52380536346254,6149109
2025-07-30,344.64832000411195,348.1358163206974,343.3672139794436,345.7728661931387,4458406
2025-07-31,350.1428845421006,352.17844479832223,341.3459071474675,343.9365945314089,8814300
2025-08-01,335.3958391380264,337.63068310233984,330.0151588528391,334.8122366958819,8852913
2025-08-04,338.65557103464175,340.20713812535683,336.4919044929169,340.20713812535683,4214637
2025-08-05,339.2534353058786,339.680477915408,327.6379892721832,330.9119536515228,7754678
2025-08-06,328.8621405347613,330.52758703216045,325.716304390881,329.3461119845448,6178967
2025-08-07,347.9934663672699,352.790522352115,342.76936779486533,345.3600551775599,11558613
2025-08-08,346.1287192321704,346.1287192321704,340.1644152480378,344.23551383890555,6894594
2025-08-11,344.5344571935337,349.2461308878577,343.8227267631287,344.605634580632,5405191
2025-08-12,346.92586915969383,348.4205073491198,344.05047225168545,347.73723052405825,4766792
2025-08-13,350.78344300832913,350.78344300832913,341.54519609371874,343.6803873453971,5208530
