Date,Open,High,Low,Close,Volume
2024-12-23,110.65106343231203,110.92777618102686,109.58028624832151,110.57887909422759,2999599
2024-12-24,110.4826207206928,111.2887097123856,110.32620909188724,111.15636564758992,1544212
2024-12-26,110.80746991805478,111.33684622747668,110.59090771684464,111.13231780941351,1935306
2024-12-27,111.56544327801737,111.56544327801737,110.266070058339,110.45856469509476,2565050
2024-12-30,110.12168944493175,110.20590756748696,108.79825787088413,109.23138226662144,2855421
2024-12-31,109.52012257593995,110.10964940030141,108.59372328051478,109.37575390496202,2935879
2025-01-02,109.556214799048,109.78481076699377,108.49747143530044,108.94262958890893,3232501
2025-01-03,108.95465632764515,109.2193444685416,107.98013106260511,108.46138139340897,3127241
2025-01-06,107.87185032997156,108.1124708964009,105.10466792060315,105.32123010202403,6127446
2025-01-07,105.80248827986179,106.59654355138163,104.77982784879181,105.14076790435614,4797987
2025-01-08,104.80389174577111,105.38138479955327,104.50311143635932,105.2249823431303,5105600
2025-01-10,103.91358593843897,104.77982553026916,103.31202531186743,103.90155215576326,6766364
2025-01-13,104.27451552741036,105.26107457571845,103.86545871232273,104.79185802707721,8251797
2025-01-14,104.9242004012674,105.60997912889323,104.68357982911628,105.47763506048416,4644534
2025-01-15,106.42810143081869,106.65669739866148,105.34529050299285,105.70623053863027,5167505
2025-01-16,105.39341725835298,106.63263064891142,105.12872912074118,106.54841253049736,3361555
2025-01-17,106.36796377907841,107.76357978270684,106.10327561138487,106.70483629102017,5192308
2025-01-21,107.1162005853793,108.20515060573939,106.29343937345483,106.75322339934465,5089670
2025-01-22,108.22934718116582,108.51974001214681,105.7610727357249,105.93046393823303,5367035
2025-01-23,106.09985311571211,106.78951992165457,105.15609951085698,106.36604192346675,6640436
2025-01-24,106.12404714720905,107.3218875424544,105.8336635549646,106.32973514041853,5528050
2025-01-27,108.32614430356526,110.60084198036282,107.63647748756621,110.35884795563533,5207331
2025-01-28,109.8022666973801,111.19370222627211,108.43503518457452,108.72541875971969,4830150
2025-01-29,109.02791409273986,109.63288531321622,108.35034927976737,108.37454406689,3252464
2025-01-30,109.56029048541338,110.11686289424081,108.83431764412458,109.97166647975743,5459894
2025-01-31,103.36537775149108,105.73686370531728,103.24438535988186,104.90200051029647,11190398
2025-02-03,105.34967991518889,105.59166469243911,103.69205557452949,105.30128111351334,6934437
2025-02-04,105.19240502417931,105.43438983430478,104.23654933126474,104.66002736454872,4106641
2025-02-05,104.81730967053655,104.98670087270338,103.81306446658405,104.80521689261619,4160380
2025-02-06,105.49487685891864,105.50696963605364,103.26857812611247,103.66786131862904,4577890
2025-02-07,103.5710577922141,105.05929086506983,103.36536981915032,104.97459527433021,4021142
2025-02-10,104.68421106664877,104.88990828771297,103.6073630827138,104.00664628515112,4196979
2025-02-11,104.05504584277124,105.74896703992565,103.66786464608975,105.7126702451005,3493029
2025-02-12,104.9746040879767,105.70056767400052,104.6116176794009,104.93830729334469,3439996
2025-02-13,105.0109028790653,106.5717296958111,104.91410527078773,106.17244648501213,3743273
2025-02-14,105.59167273751372,105.82156475520628,103.92195549256463,104.1034487048941,4171168
2025-02-18,103.74045379342112,104.85360776345038,103.23228022537391,104.52691816175754,3859119
2025-02-19,105.30128906871914,106.02725268644178,104.58742746011154,105.77316588179526,4342467
2025-02-20,104.81731014367766,106.80161500469899,104.53902855220234,106.31764541411093,3279586
2025-02-21,106.42652786159951,108.65282658292699,105.86995548904953,108.2535433924691,4786393
2025-02-24,107.80587127665578,110.96382183389713,107.74537969236825,109.02791574525625,5454046
2025-02-25,109.68128640630728,112.02856851354764,109.54819199653615,111.66559131236784,5866111
2025-02-26,110.93961867706984,111.314697857193,108.89481312116708,109.10050110825864,3962564
2025-02-27,108.84641490510374,110.18945167932374,108.41083491178225,109.1367984902755,3704053
2025-02-28,110.1531528626529,111.24210282596351,108.96740529568636,110.31044204524817,5376815
2025-03-03,110.092660454987,112.29475533502485,110.02006686226837,112.29475533502485,4771269
2025-03-04,112.85132323239866,115.21071644367628,110.1289528409361,110.17735164451966,6157794
2025-03-05,109.3787991749858,111.5687920524966,109.30619635091892,111.01221963400158,3474982
2025-03-06,111.0727205838748,113.10542426877998,110.58874175773009,112.87553224935736,4742635
2025-03-07,112.33104798537153,118.98573118539008,112.33104798537153,117.04982519161027,10180449
2025-03-10,117.77579185248136,121.2120331581634,117.59430787265703,117.96938707246488,9872030
2025-03-11,116.42066163052313,117.03773485209524,113.64989236906074,113.85558036587541,6695183
2025-03-12,112.04065908023365,112.77872464772106,109.17310163614977,109.8869631873534,9193387
2025-03-13,110.05635756629474,110.84282195801411,109.23359638022531,109.5239799661534,4432603
2025-03-14,108.56814126067289,109.31829967976914,107.90266921360838,108.67703165139521,4607028
2025-03-17,109.12470680725546,110.552439192765,108.59232920316205,109.7538727866249,5689368
2025-03-18,109.5602963671479,109.88697677836315,108.1446566355388,108.27775104817836,3651423
2025-03-19,108.14464180436308,109.54817933384952,107.91475903952657,109.42718694744177,8309972
2025-03-20,109.56028110582443,109.82646066289715,107.8542579984299,109.23359150898715,5617783
2025-03-21,109.02791654281954,110.54034462799778,108.88272012343617,109.25780856572774,9024306
2025-03-24,108.99161321194201,110.56453278755714,108.99161321194201,109.98376560709639,4649172
2025-03-25,110.06844975973604,110.08055176714949,107.73326080979713,108.39872351950521,5215598
2025-03-26,108.6891256692091,111.6413787845294,108.42293686995522,111.35099519949233,4739207
2025-03-27,112.36735975741338,112.86343136659481,111.23001088929105,112.75454097596781,2980846
2025-03-28,113.61359448453716,113.61359448453716,111.58089086042129,112.3068544623638,2849069
2025-03-31,112.83922810418134,114.1338660719063,112.5972340913047,113.37159647025453,6275858
2025-04-01,114.02496438578643,114.48474838633105,112.7424284497989,113.61358841806496,4956684
2025-04-02,113.72248735766608,114.02497296768414,112.04066810445605,113.19011896120155,4889031
2025-04-03,115.25910684224898,117.6547874426048,114.70253448831654,116.15446156543358,5528554
2025-04-04,117.30390487123132,118.2476676401248,110.49193289569008,110.90331808691964,7495621
2025-04-07,108.59233263093742,110.35884746349362,106.53543420113135,107.91476782697836,7884598
2025-04-08,109.25780824031045,109.64498945971773,106.13615446632936,107.20090051191733,5724454
2025-04-09,106.14824931600278,110.98801884771628,105.84576372027067,109.17310527332371,7468600
2025-04-10,109.06420646916797,112.17375804715697,108.31403886297161,111.07271527069636,6518742
2025-04-11,110.63713940733237,114.37585710719702,110.44354418644618,113.73458909248586,5710843
2025-04-14,113.78297367108632,115.31959631244716,113.11750172140619,114.92032237376614,3688727
2025-04-15,114.92033582913699,115.6462994394334,113.98867499050193,114.04917580433003,3906708
2025-04-16,114.83563051249843,114.94452089082228,112.77872302103887,113.11750539510513,4154229
2025-04-17,113.62853002117065,116.84064322240265,113.49469119755604,116.19578849921916,7087689
2025-04-21,116.56080333008373,117.08398891888159,114.56539998740334,115.22241511495493,7754737
2025-04-22,114.85741122335052,116.7798150062927,114.11521747528754,116.57296727774768,5276697
2025-04-23,115.58743486291961,115.58743486291961,112.80116821387179,114.23688619716368,8567374
2025-04-24,113.25135142494315,113.71369781128577,111.77913366770464,112.78899575584138,11385290
2025-04-25,116.18361995855781,116.5729667358334,111.74262718844727,114.26122546731175,9678046
2025-04-28,113.93270370160434,114.26122054240925,110.47725236256575,110.67192110143321,7231765
2025-04-29,110.34342387524953,112.69167435512976,109.29705261792921,112.3388273699627,5990023
2025-04-30,113.33652098910098,114.05437532337339,111.15860930890834,112.1684806820203,5964918
2025-05-01,110.91527598621472,111.83996880200444,110.02707369845191,110.3434208632008,4149491
2025-05-02,110.805764581051,111.43844961242941,109.19970796611874,110.08791023231856,4754532
2025-05-05,110.64759306759468,110.78143188928605,109.74722112480572,110.4042455359926,4117933
2025-05-06,110.01490567988674,111.41412390553747,109.47955964224732,110.72059964172934,3635291
2025-05-07,110.3434236555175,111.23161668299706,109.62555998843199,110.574592223935,4437342
2025-05-08,110.37991932369228,111.79129792580859,110.12441136855293,110.51375815011187,3579939
2025-05-09,110.30692000424804,110.67192739140413,109.151040071355,109.27270920040702,3877973
2025-05-12,108.27500923163295,108.95637307425282,106.62028305817842,108.45751756952684,6121497
2025-05-13,108.26284198921425,108.26284198921425,105.78075288555746,106.92445378423332,5503046
2025-05-14,106.68112323689358,106.93663119916876,105.926759765348,106.54728440673614,3729763
2025-05-15,107.03395998148082,109.11453257482007,107.03395998148082,109.05369337319985,4035863
2025-05-16,109.50388298978717,111.1586090753647,109.0171972088363,111.0004401417283,4688594
2025-05-19,111.32894746072658,111.75479403708465,110.20957666493995,111.62095521554939,3800944
2025-05-20,111.58445771755424,112.13198271229074,111.25595014691982,111.92513498569642,3974260
2025-05-21,111.12210500741793,111.86429870630197,110.76925806182071,111.53578187157818,4606826
2025-05-22,110.80576053009831,111.91297089798122,110.07573651050159,110.59892209305171,5140586
2025-05-23,111.85213898457523,112.83767101111971,110.36775145442796,112.65516267363674,6779068
2025-05-27,112.67950366914586,113.88404386121876,112.01030951646102,112.46049551760898,6105063
2025-05-28,112.11981056779058,113.66502793821404,111.51145566431126,111.64529448569745,5332352
2025-05-29,111.12211312239191,112.32665327790649,110.79359626367736,112.30232316525628,4757456
2025-05-30,112.84983276138207,113.73803499044088,112.26580797911946,113.08101059143004,6369321
2025-06-02,112.20498294489273,112.77683805500993,110.96393370958322,111.85213597731492,3178460
2025-06-03,111.58445677078176,111.59662646818626,110.02706968234064,110.25824751922961,4815228
2025-06-04,110.35558119078311,111.07344483913336,109.45521848864516,109.74722625746512,3980914
2025-06-05,109.78373119715219,109.94190013203686,108.81035962756849,109.68639218364197,5165691
2025-06-06,109.84456490516277,110.36775051736676,109.5038876288922,109.79589539672989,4755339
2025-06-09,109.21186932854981,111.17077276094655,109.15103012818622,110.5624178883453,5941527
2025-06-10,110.93959887355068,112.22930827872447,110.55025211258733,111.86430091187327,4570530
2025-06-11,111.76696494810894,112.70382742627082,111.34111836712627,112.07114240349074,5397887
2025-06-12,112.15631592917961,113.3608560985282,111.87646857531097,113.32435628775394,4740417
2025-06-13,112.99584814710907,113.21485629342708,109.6133869355846,109.82023466687795,5375908
2025-06-16,110.35557738521288,111.23160994422273,109.52821433312133,109.6377230443772,5757524
2025-06-17,109.84455667293511,109.84455667293511,107.71531457305908,107.83698369364308,5188275
2025-06-18,107.98299649230394,108.202004631148,106.63244784989213,107.3016419637932,5149055
2025-06-20,107.1069725168929,107.89783581955858,106.77846492369083,106.8027950376184,9651932
2025-06-23,106.91229058877478,107.93432233752834,106.32826581608785,107.88565283290785,5137561
2025-06-24,107.55715468667806,107.98300128590151,106.3404448130341,107.28947702923485,4593921
2025-06-25,106.31609973223308,107.39897071925168,105.93892266205513,106.82712490673511,3600507
2025-06-26,106.91229898906583,107.49631452488104,106.37694367893555,106.81495997217675,5861474
2025-06-27,106.91229953889146,108.1655092188145,106.75412131494338,107.93433137320397,7003400
2025-06-30,107.72748623758018,111.0247686642532,107.67881673190585,110.59892209305171,7846789
2025-07-01,110.8422588979366,112.44831543327743,110.50158164540352,111.98596905951955,6072396
2025-07-02,111.73046707393024,112.46049112293908,111.15861196266619,112.42399131290256,5386192
2025-07-03,112.91067342877544,113.30002019441568,111.82780244675234,112.88633403437093,3328082
2025-07-07,112.81333392926201,114.6018988171427,112.7403343118821,113.55552764848814,5841813
2025-07-08,112.75249189854027,113.27567746974654,112.09546751032134,112.10763720716582,6150030
2025-07-09,112.11981228882324,112.58215868077122,110.81793314670409,111.42628805952161,6083890
2025-07-10,111.10994068235858,111.52362684927785,110.24607782182512,110.25824751922961,4569219
2025-07-11,109.57688421993315,109.83239217007029,108.40884389812365,108.99286870040805,4408708
2025-07-14,108.93203173205943,108.93203173205943,106.7541199796946,108.10466866011502,3678443
2025-07-15,108.10466598808476,109.12670706711164,107.15563381076218,107.25297282452841,3819395
2025-07-16,107.16780351800475,107.70314952824958,106.06059312252064,106.65678761982406,4232569
2025-07-17,106.65678211157649,107.47197542363477,105.79291001238535,106.14575695702821,3819294
2025-07-18,106.12127863889083,107.11272949562809,105.87648126151598,106.29263867073749,5014657
2025-07-21,106.0478452155867,106.74552803917261,105.96216519649447,106.0478452155867,3552515
2025-07-22,106.37833396854607,108.60602384543733,106.12128456799311,108.56929583219986,5089065
2025-07-23,108.76513713497752,108.77737980559733,107.93281296283865,108.6794571174818,3549289
2025-07-24,108.76513904355436,109.13234446122038,108.00625220497464,108.26329226197221,2524418
2025-07-25,108.18985569993323,108.70393581766372,107.08824877735232,107.62681423693004,3212336
2025-07-28,107.46769243185862,107.56560577993993,105.71736409891425,105.83976278783192,4863422
2025-07-29,106.34160436075648,107.73697001335758,105.82752424420275,106.31712835738705,4418488
2025-07-30,106.5864082707151,107.03928435924836,104.73815722802257,105.01968262065316,4676999
2025-07-31,104.68920347434002,104.8360875165908,102.24119213402697,102.63287357494018,9639733
2025-08-01,102.84094484229306,105.54600539504979,101.22525784835096,102.21670871943057,9685809
2025-08-04,102.06982525079177,102.81646940665189,100.85806233325712,102.03310657729398,5581991
2025-08-05,101.60470761598631,102.66958651291854,101.45782358194458,101.6659022930208,6425783
2025-08-06,101.78831063481216,103.93032044441591,101.07838514240802,103.56311502740088,5582596
2025-08-07,103.5263990844128,104.02823653992203,102.96335761164593,103.68551645549195,4033342
2025-08-08,103.37951077590789,104.21183494875369,103.20815074077095,103.66103616987374,4167941
2025-08-11,103.72223549928334,104.06495558493204,103.01231932404899,103.36727274245519,3544550
