Date,Open,High,Low,Close,Volume
2024-12-10,72.96169842953805,73.85292436540531,71.86845892437591,73.37760205307231,10386466
2024-12-11,76.17010053528064,76.40776620062782,74.86297110693462,75.00556597313386,13774846
2024-12-12,74.5777804578221,75.29076388940919,74.23317655888144,74.42330456736947,8585723
2024-12-13,74.01928093190845,74.5421318145757,73.44889691454169,73.59149178563108,7602286
2024-12-16,73.61526035003216,74.37577239381919,73.02110974919736,73.06864288518639,9686604
2024-12-17,73.02111452182801,74.1262350742517,72.77157234108967,72.89040065581945,11012339
2024-12-18,72.36754615777764,72.85474947697081,71.25054010913274,71.32183981426202,15359385
2024-12-19,71.03664616067795,71.53573503501786,70.39496694082587,70.43061452720391,14410754
2024-12-20,70.27612925261117,71.59514425377124,70.22859611871138,70.57320453997123,36997350
2024-12-23,70.5494396020996,71.00099531855643,69.99094113141246,70.44249231486005,9014822
2024-12-24,70.2523638013691,71.33371768321274,70.13353549774158,71.29807009872633,6283811
2024-12-26,71.00099485224774,71.61891200412799,70.95346171756253,71.1198231559516,6516565
2024-12-27,70.95346146545816,71.66644488417556,70.88216629669286,71.54761204788473,8123098
2024-12-30,71.45255252054432,71.69021366746317,70.51379348336998,70.77522119828164,8093203
2024-12-31,71.12256518110641,71.78132833172552,70.82312697000096,71.54177684902825,7371667
2025-01-02,71.86517821528129,72.15264093853101,71.00279461459712,71.26630173015394,6575714
2025-01-03,71.72144459528646,72.02088281888342,71.29025282225645,71.69748898911092,7511960
2025-01-06,71.37409168103522,71.49386513701117,69.61339354998911,69.73317157502953,9969325
2025-01-07,69.24209753650631,70.7991754093935,69.24209753650631,69.81701838638475,11997270
2025-01-08,69.70922044146597,69.92481633130349,69.07440829069343,69.81701838638475,8896417
2025-01-10,68.89474386382774,69.73317176513851,67.3256859995042,67.373597209651,12457653
2025-01-13,67.43348749915188,67.88863488145496,67.03823141722755,67.27777834248364,18334146
2025-01-14,67.20592040356225,68.40367338293333,67.05021123690581,68.39169329446322,11011591
2025-01-15,68.66717186571832,69.24209267523335,67.74490163928866,67.8407194896756,9437729
2025-01-16,67.42150756590163,69.56548621763953,67.08613366818616,69.46966379855957,11288333
2025-01-17,69.97271826450056,70.36797889228048,69.25406839280092,69.30197960266476,13520205
2025-01-21,68.8228753735392,69.69723437664695,68.57134837998719,68.99056003590721,12114822
2025-01-22,68.43959978004142,69.18220529658845,67.22987136487507,67.44546725178625,15594701
2025-01-23,67.72095035811628,68.27191559794522,67.20591624334345,68.22400438516061,9547486
2025-01-24,68.10422540137272,69.01451552516387,68.04433867477904,68.77496404972483,7883085
2025-01-27,69.98470364132056,71.00279179802506,69.13430016274954,69.86493017667232,12433416
2025-01-28,69.78108037671923,70.17634101799496,67.80479087753446,68.16411582565308,11497811
2025-01-29,68.14016089932312,68.97858883266956,68.14016089932312,68.42762360212305,9791237
2025-01-30,68.87078941120836,70.02063105958523,68.55937567817217,69.96074433043187,9634929
2025-01-31,68.3677368012395,70.02063249117592,68.3677368012395,69.45769174274743,10806597
2025-02-03,69.45769085075419,69.45769085075419,68.09224874272756,68.76299199391268,8680639
2025-02-04,67.88863779545977,68.3078495017166,66.93043634611207,67.21789449638392,13386745
2025-02-05,64.97809115967938,68.94265467990736,64.61876622376133,68.78694553235256,27395306
2025-02-06,69.54153663352128,70.1883197420495,68.53542399139815,69.26605400841272,14967868
2025-02-07,69.52955782655046,70.43985262713338,69.08639051443411,70.00866083412724,17053788
2025-02-10,70.1763418059433,70.22425301798096,68.88276649531427,70.10447498788679,10155635
2025-02-11,69.97272395314602,72.46405223983184,69.69724132762948,72.40416550716562,12999926
2025-02-12,71.75737392725588,72.66766409385986,71.32618216499863,72.58382175887257,11668853
2025-02-13,72.53591804916249,73.30247918235835,72.33229767805841,73.25456796926743,9671977
2025-02-14,73.32643725766059,74.48825451531084,72.63173835164721,72.84733424875033,10720436
2025-02-18,72.49998497200936,73.58993997931846,71.64958146973778,73.27852622111511,11488522
2025-02-19,73.31445222978851,74.22474697157263,73.12281195294942,74.17683576009671,8193779
2025-02-20,73.92530723528952,74.99130653888176,73.80552920905951,74.46429236159875,10178696
2025-02-21,74.4643001949333,77.68625861895713,73.97322165839215,77.45868262971231,17394056
2025-02-24,77.26704805148623,78.77621024154021,76.74003381094857,78.28513626678205,17370995
2025-02-25,78.11744439667137,79.37507943941937,77.8539373006301,78.90795654666593,12860274
2025-02-26,78.33304158854517,78.4528150510736,75.7938021475472,75.99742251672318,10188733
2025-02-27,75.67402759897281,76.90771160775611,75.56622965661842,76.6322289926426,7414588
2025-02-28,77.5065880573726,77.5065880573726,76.2369729240375,76.93167179018019,9218962
2025-03-03,76.70410583539612,79.06368078805721,76.70410583539612,78.78819356787429,9255583
2025-03-04,79.42299820340588,80.75250475939438,78.05756051965501,78.20129416883464,13924214
2025-03-05,78.15336975959373,79.59066945624285,78.06952742959133,79.41101384775817,9952349
2025-03-06,79.20739279415524,80.5368991906087,78.6803877533286,79.96198293913798,11438555
2025-03-07,79.85418645472645,83.45942536903665,79.80627524046801,81.13578173721729,14894625
2025-03-10,81.78256685694757,84.56135322985521,81.27951283020995,81.62686226908959,15089690
2025-03-11,81.8424563140305,82.03409202260634,80.62074326160864,81.26753091204446,11574257
2025-03-12,79.91408317110537,80.12967908080957,77.68626181687226,77.82999546938518,9366835
2025-03-13,77.53054737957943,78.46479315708739,77.44670504411408,77.48263616815221,9318576
2025-03-14,76.96760378191912,77.66229351776059,76.74002780710433,77.02748594393974,7243866
2025-03-17,76.83584436637273,78.16535071266868,76.53640616474081,77.96172579058116,7486656
2025-03-18,78.09348772277986,78.46479734663427,77.24308423533084,77.43472909127243,6472256
2025-03-19,76.62025140762168,77.17121662298835,76.03335049972969,76.65618253108248,8735518
2025-03-20,76.79991905340773,77.05144606522853,76.141151304737,76.59629868498276,6420581
2025-03-21,76.53641020041243,77.49460701328186,76.29685871266278,77.26704018196982,27150808
2025-03-24,77.31495714846926,77.93778466628967,76.95562760556487,77.79405102150194,8022950
2025-03-25,77.56647850361756,77.71020299977003,76.82386843368931,77.48263616815221,7963908
2025-03-26,77.47064564301994,79.69846641451763,77.47064564301994,79.4469394420102,9726642
2025-03-27,80.12966116982425,80.99204461587668,79.63857815377224,80.84831099549183,9631299
2025-03-28,81.36335521228311,81.90234036434829,80.27339568229556,81.1118281987774,12362096
2025-03-31,81.8354965519513,82.06466301456358,81.07564188401804,81.8354965519513,13827162
2025-04-01,82.25763631081207,82.35412841957404,81.11182242574412,81.59427376756,9445736
2025-04-02,81.59427889703501,81.66664338215874,79.20614966601197,79.76096552328117,12125498
2025-04-03,81.64252441989161,83.2225436813781,81.0635809367088,81.89580931816081,14709703
2025-04-04,82.51093239182832,83.36727917330978,79.55592360300376,79.97806508655178,14720060
2025-04-07,78.6151578298568,80.43640753386688,77.9517859900532,78.67546770692813,17043752
2025-04-08,78.78401091990185,80.11074533817984,76.8180277210376,77.26429226522238,13262254
2025-04-09,76.57680913357032,80.38816050827754,76.1546630041232,79.83334461345885,14285836
2025-04-10,80.14692598373584,80.76205172250522,78.04827306569257,79.5800555050994,11427985
2025-04-11,80.31578036215747,81.64252391923321,79.65241778561403,80.8706054143861,9438903
2025-04-14,80.44844954687346,82.74008648671115,80.2313469062153,82.37825488694341,7183756
2025-04-15,82.6194857689474,82.75216013188926,80.66556177089062,80.84648219326542,6173841
2025-04-16,81.11181895427282,81.72694461881137,79.76095709540219,80.18310775266984,6690383
2025-04-17,80.18311517287748,81.83549890814798,80.05044081722876,81.19625475929202,11506993
2025-04-21,81.17213095706515,81.84755730328463,80.70174343709175,81.72694677031599,8153954
2025-04-22,81.99229316067795,83.33108200161203,81.77519052663581,82.36618856297527,7175322
2025-04-23,81.69076567010794,82.66772296337328,80.66555312058948,81.26861499583848,6800567
2025-04-24,80.73792889636114,80.73792889636114,78.97698927921539,79.02522613273133,8837161
2025-04-25,79.47148876566736,79.48355257905993,77.92765192318379,79.10964797983814,6891533
2025-04-28,79.10966017567347,79.29058059647943,78.1206389708617,78.51866205623585,7111581
2025-04-29,78.48248242086238,79.26646480241422,77.54170724379826,79.18203649683142,8748543
2025-04-30,82.10084773654808,83.0536866548414,81.29274698880373,82.17321222082535,16927802
2025-05-01,81.06358304010512,82.26970689287025,80.68968759038624,81.85962919988758,10051323
2025-05-02,82.49886268955284,82.71596532302509,80.94296201666728,81.71488044634783,7895470
2025-05-05,81.72695657999576,81.93199543085264,80.81029985581894,81.77520263937296,6737681
2025-05-06,81.71487832282462,81.94404476386596,81.00326977726529,81.42541121971516,5803997
2025-05-07,81.50984354183323,81.63045407393132,80.701742854583,81.02739221144718,7304617
2025-05-08,80.83441778510854,81.53397183876355,80.4725861450074,81.07564808050417,7627056
2025-05-09,80.6414327971951,80.94296372772544,79.97806106923083,80.05043474991385,5483801
2025-05-12,79.84538652005753,80.40021152857322,78.83224701301575,79.39912663328643,7548261
2025-05-13,78.85637618865127,78.92874987901614,76.5406205408647,77.36078514970515,11062519
2025-05-14,77.05924885939102,77.27635151150898,76.50443301553278,76.63710736971565,7959851
2025-05-15,77.143681957587,78.61515455772715,76.95070232158481,78.56690849847723,7804717
2025-05-16,78.80813120427634,78.86844108007072,77.58995269078648,78.78401277515565,8557643
2025-05-19,78.68751954467012,79.38707360523833,78.39805238932965,79.26646305734603,6786367
2025-05-20,79.37500881290285,79.96601613369235,79.19409759428855,79.4473825023434,6657712
2025-05-21,79.56798515552403,79.56798515552403,78.42216207332956,78.71163839838577,6673407
2025-05-22,78.39804792206559,79.36295065421184,78.32568343785266,78.9890460144581,7427400
2025-05-23,79.09759607919793,80.1227994048576,78.54278027004085,79.77302242043372,7193472
2025-05-27,79.90571297566657,80.79824213649638,79.6403642300696,80.68969539620433,7047200
2025-05-28,80.82235784302883,81.0032782521483,80.18311370586828,80.35197030051467,4858143
2025-05-29,80.32785249152813,81.55810406234174,80.15899587623927,81.37718363110498,7438931
2025-05-30,81.65458233391944,82.01642317578704,81.18419476068848,81.40129742541008,12962450
2025-06-02,81.01532438848292,81.49777569499419,80.40020794462451,81.42541121971516,5343188
2025-06-03,81.03945004940526,81.16006057260951,80.60524480427549,80.85852966360235,5505048
2025-06-04,80.97915292536325,81.14800952481008,79.83333897168912,80.36402719766721,6382572
2025-06-05,80.46051239847813,80.58112293029151,79.32675315504603,80.05043474991385,6690062
2025-06-06,80.35196838519984,80.56907103056939,79.4232479347879,79.78508874440186,6704476
2025-06-09,79.58005235208397,80.62937416853342,79.19409310426458,80.44845375818183,4465024
2025-06-10,80.44845391745069,81.41335663990657,80.14692296693251,81.09976187480925,5154636
2025-06-11,80.64143316344014,81.07563844153533,80.59318711009692,80.74997988196705,7318284
2025-06-12,80.822357189801,82.18527375042981,80.20723148456402,82.1611553236728,6562795
2025-06-13,81.98023594056951,82.53505178285654,80.61731016091325,80.72586608766196,6970648
2025-06-16,80.87060672818643,81.50985088771094,80.35197311162975,81.06358175653602,5889305
2025-06-17,80.79823953503987,81.03946984235917,79.48356886763216,80.02632095560875,8346777
2025-06-18,80.07456701707261,80.7620572894408,79.59211560442935,80.02632095560875,7477047
2025-06-20,81.12388734679189,82.87276313249497,80.55700770257259,82.39031178409596,13877343
2025-06-23,82.52299497773205,82.98132794872127,81.77520404947818,82.6194870981503,5107125
2025-06-24,82.61947940782862,82.75215376055547,81.93198921733229,82.53505111082009,6806012
2025-06-25,82.04052782777158,82.53504294848354,80.95502388844027,81.14799889023503,5749119
2025-06-26,81.64251596918827,82.40237058534439,81.23242912729911,81.71488044634783,7266394
2025-06-27,81.57014958037443,81.83549828966648,81.06357979099565,81.75106999143668,9736678
2025-06-30,81.86038621030976,82.22474437915274,81.10736450203619,81.90896915273856,9639306
2025-07-01,82.04257421713639,84.31376898036957,81.96969516655857,83.75507901260234,12853440
2025-07-02,83.77937064016565,84.7874365790764,83.30568926860069,84.4838001389379,9565957
2025-07-03,84.37449972653457,84.43522145787753,83.56075624979474,83.79151365489678,3569136
2025-07-07,83.75507377644345,83.8400916082614,82.62554585871975,83.5850381128075,7832477
2025-07-08,83.18424053004601,83.2571195802191,82.40693194736082,82.81988234417751,7183116
2025-07-09,82.95347720938416,83.01419893624035,80.34220203210512,81.19238033808037,12232800
2025-07-10,80.82802004784837,81.84823398812931,80.03856348953668,81.55674561465594,7858101
2025-07-11,81.0709252368347,81.81179885295808,80.17216401602454,81.59318025695038,6588740
2025-07-14,81.59318000363231,82.17616601325895,81.39884824500734,82.15186991030669,5685165
2025-07-15,81.86037865732092,82.01826625596023,81.01019114263373,81.05877408057997,5437357
2025-07-16,81.13166036087239,82.0061255231987,80.75514487475054,81.945403795033,5697337
2025-07-17,82.95347752581519,84.83601785801241,82.90489458439576,84.7752961309246,9758566
2025-07-18,84.88460375564031,85.62547742215317,84.26518281378141,84.78743786941754,11116864
2025-07-21,84.83602373961409,85.62548037647684,84.05871515551055,84.31376866595865,6532153
2025-07-22,84.35020618386905,86.23275597143542,84.09515266548094,85.92911950674726,7184077
2025-07-23,85.92911118433202,86.41493133403027,84.73885228088375,85.22467243058199,6008244
2025-07-24,85.10322281818743,85.67406081996457,84.89675225855497,85.23682359589054,6422289
2025-07-25,85.32184163060731,85.75907885570821,84.84816951445619,85.72264396465798,4826753
2025-07-28,85.27326301922922,85.29755912532968,84.03443032934007,84.50810246955498,8524331
2025-07-29,84.50809516621547,85.41900447502167,84.1437277361935,84.66598277722568,8462513
2025-07-30,81.99398532647353,82.52837914988082,78.98190782057033,79.06692565153844,23539818
2025-07-31,78.6296852689464,79.73492629314006,77.93739459723932,78.56896354427806,12998431
2025-08-01,79.39485742454683,80.51223726828681,77.63376056253963,77.64590861434617,11371078
2025-08-04,77.69449132852418,78.0709975371911,76.91718280764817,77.16008824557873,8852642
2025-08-05,77.20867082630063,77.35441501500405,75.50830496997196,75.6661972103898,9683615
2025-08-06,76.15201748371315,76.27347020232484,75.28969113544713,75.38685238371164,8250899
2025-08-07,75.39900274477921,76.07914540283495,75.09536630582592,75.78765701598945,6477915
2025-08-08,75.77550847218292,76.00627512948961,74.68242007891865,75.09536581854053,6854164
2025-08-11,75.39900425935146,75.64190970889392,73.1885266768943,74.7674398976672,14177573
2025-08-12,74.75529149417378,75.07107599009484,74.26947596424635,74.56096435557792,7872301
2025-08-13,74.6216863882675,75.66619643504141,74.3180499622576,75.53259566629718,8174881
2025-08-14,75.3747103161727,75.5447459785266,74.52452737127884,74.64598009206753,6081166
2025-08-15,74.9131787052254,75.72692209553084,74.47594151450195,75.39899883561239,6245589
2025-08-18,75.33826957605288,75.72692383604567,74.86459748625693,75.10750755703349,5406608
2025-08-19,75.20467059167919,76.16416284581746,75.02249150911295,76.10343648496205,6395704
