Date,Open,High,Low,Close,Volume
2024-12-02,366.63006319030643,367.25092326000515,360.6284524625978,362.1760992732254,1334096
2024-12-03,363.0848646407095,364.8934593659976,356.8583055441167,359.2517608769281,1478577
2024-12-04,358.6309249573368,361.2403222385045,356.43542525495235,359.47673357019977,1028508
2024-12-05,360.36751420748385,361.20431607715284,354.70780198856414,355.4006609757496,1112594
2024-12-06,358.2530030410086,359.6836723154168,353.3851138331101,355.44564993956334,1146711
2024-12-09,362.2030840956704,368.654591692044,358.5139232073591,359.2517608769281,1498909
2024-12-10,351.567517589627,355.8415391481176,346.9695559077458,349.4710096231309,1939329
2024-12-11,351.35160315176677,352.13441960986387,348.6072147249533,349.9029204002644,1422921
2024-12-12,350.0648305788811,350.8026682193717,342.05666979419595,342.62354438482816,1554737
2024-12-13,342.4616267496929,344.52216284792763,340.92298658667926,342.38064857895915,1753064
2024-12-16,343.51436833318775,344.0092715418117,339.9062128257818,340.94997723032066,1129566
2024-12-17,338.34953361958935,340.9229587149534,336.3699758539247,338.1425711160547,1842578
2024-12-18,340.7520310698379,342.9655168308948,326.652245671698,327.42608286397603,2430149
2024-12-19,331.52008083766486,332.5368523815108,323.9348245277712,324.2587371649972,2254395
2024-12-20,322.57612645917396,334.2644409153725,321.4423773113467,329.36058043376244,4430045
2024-12-23,328.30781347703277,329.6395184057631,325.27551226520865,328.7757239041842,1554995
2024-12-24,327.9299344373975,330.7372873251869,326.3192954879737,330.7372873251869,763325
2024-12-26,328.4698063804109,330.6653060552417,327.4080559936009,330.33238665086355,945886
2024-12-27,326.9761533504173,330.5843086014906,325.5004780165663,328.29882416323704,1073308
2024-12-30,324.31274857796035,328.26285746418995,322.7920945036227,326.6342325021298,1225284
2024-12-31,327.07515440228326,329.11767711793175,325.54549345290087,326.40931555726434,1006366
2025-01-02,328.8837340246755,331.88904287500924,322.20725005043,323.71889747343585,1553014
2025-01-03,325.356519217171,327.9569371380905,323.46694626688344,327.33607706214553,1198231
2025-01-06,330.22440440531375,333.6796101371898,326.2473027659757,327.7049921402585,1370453
2025-01-07,327.64197280928687,329.40556124863514,324.9065915343056,326.6252012603233,1384841
2025-01-08,326.13035856708854,326.5172634113727,321.8563369061131,324.8886384067954,1575586
2025-01-10,321.9732634177332,323.7908648068017,314.7479189546345,315.82768269981443,2389829
2025-01-13,317.59126952558427,326.80517838016624,316.54750523324935,326.1753116221862,2365792
2025-01-14,328.8656973303027,334.7233650049398,328.5867633895612,334.3364601786899,2008855
2025-01-15,341.14791886961456,341.8677431037974,336.8198843586384,337.32379427400764,1709728
2025-01-16,338.6014608464484,343.1994222332439,337.1707917538303,342.41657842676324,1701285
2025-01-17,346.15075864372466,348.08531022867993,343.7213038889683,347.3384658402736,2245090
2025-01-21,353.10922861540814,363.5670294489363,352.9285990600668,359.75597733691956,2709116
2025-01-22,360.04494989450296,361.6705331049378,356.8209027093294,359.07863420143434,1718602
2025-01-23,358.8619194114267,369.8977126196639,358.77160463501815,367.0168448814931,2229152
2025-01-24,366.41178923388867,369.7261238114545,366.00538651905237,368.12765974948576,1669839
2025-01-27,358.6993840850224,360.8216573969028,352.13391021740244,356.70355697734834,2553953
2025-01-28,355.8546414348933,358.41942129627955,349.0272630922818,352.4680439411297,1541211
2025-01-29,353.9581481325101,360.65908040197496,353.2176055185191,355.1231454096224,2305312
2025-01-30,337.30509957381537,343.90670453870376,336.99805138477404,338.6416865968776,3648282
2025-01-31,340.8813463639935,341.3690241153001,335.3002403619534,335.44473849419984,2462285
2025-02-03,328.8521531807892,332.83476730093383,324.8333800795251,326.51311908963254,2652944
2025-02-04,333.8372617388164,333.8372617388164,324.5805612602041,326.8744245102975,2334604
2025-02-05,327.7052459306117,327.8226523920649,322.5847257195233,324.0748231729013,1838701
2025-02-06,328.6354096287532,331.9226801017069,327.3891373628577,330.03521977154634,2590654
2025-02-07,333.4669738641054,333.7198387134426,327.4433335299699,328.6173705563368,1554909
2025-02-10,329.9268488677348,330.7486665441726,326.5131595134102,328.02133647131296,1675180
2025-02-11,326.6847650890221,329.1050746234711,325.99843333465935,327.1272992808787,1306872
2025-02-12,322.4040744267079,324.147036617984,317.3828815228054,317.92474262211726,2440832
2025-02-13,318.40337393601936,322.9368889993271,316.4617303011059,319.423873013585,3056059
2025-02-14,322.04285660001113,324.10190681695406,318.61108786497186,319.0807136991423,1762110
2025-02-18,321.0223296262624,322.3408371136287,317.0848315344051,319.69478239357596,2688181
2025-02-19,317.7712148299571,319.55934824637023,315.7121646353911,318.79171396133523,1904867
2025-02-20,320.5979232875834,322.26865037168614,313.7795841121682,315.31482523686003,1873076
2025-02-21,316.5610760892658,317.8886234315728,304.88409434868504,307.0876426931973,2778643
2025-02-24,310.11299671215306,311.97336535673713,303.64685006429556,306.07617148507586,2165311
2025-02-25,307.95461431217973,310.8716136890676,303.7823303988729,309.18280716968894,2863332
2025-02-26,311.9733656604451,314.9806520458663,307.15986642238545,309.38146661522813,2065803
2025-02-27,310.3477723925489,313.30090288935685,305.66071950440744,307.05148985176834,1698097
2025-02-28,308.83965301240784,311.4766682758844,305.9136139088352,310.6187467427145,2765806
2025-03-03,313.94214082262806,314.4117391365349,298.0477027217177,299.86292799005275,2213902
2025-03-04,295.663533003754,299.7545418423341,287.79757572420397,295.0855404454459,3015566
2025-03-05,297.22585420574967,306.6090002464285,296.8013995497769,305.68782808739763,2747541
2025-03-06,302.7798745223423,308.7764231785313,300.29636963905114,307.96364527422173,1924769
2025-03-07,306.50965736236026,317.99699762729745,306.50965736236026,316.3533622961978,2639590
2025-03-10,311.566985709218,318.25890601384896,308.7222491778264,311.7566274619234,2420155
2025-03-11,310.5916277323204,311.70241402259916,303.7732618771029,306.84377129021954,2749092
2025-03-12,309.7878798614352,311.4856985036769,302.9424494968708,305.3627312565678,1565162
2025-03-13,303.4662533143266,307.6385373771677,299.5287821839201,301.00983995106816,2145496
2025-03-14,304.9924707674773,308.8486667130017,304.2970993032621,306.72642089514164,1668030
2025-03-17,306.8167188190243,310.98900287024094,306.14843901036113,309.43570981447317,1450663
2025-03-18,308.8576623854991,308.8576623854991,302.852102240043,304.0802949200492,2851701
2025-03-19,304.27900542012844,308.8576918523884,304.044220067844,305.80523423088175,2073902
2025-03-20,302.147724457929,306.85282960225123,301.28073564208273,303.6649135453578,2397583
2025-03-21,299.11333270115944,303.3940109438677,297.3071472573744,303.24047305465683,5829274
2025-03-24,307.54822021856523,309.8962668441894,306.4103421121513,308.55970723344876,1961901
2025-03-25,310.2845807401847,311.3953946935998,307.8010757911675,309.4176194566571,1445666
2025-03-26,310.0858883413037,313.6169840155464,305.9587757532269,308.05392981808336,1467377
2025-03-27,308.026834643901,308.8576920237868,304.00808881304545,306.41933079951855,1276028
2025-03-28,304.3422475112204,305.4711134144519,296.25955662000155,297.74064191393865,1693100
2025-03-31,294.0740766215617,299.8087207066627,290.79584575205376,297.83995769960666,2444623
2025-04-01,295.32035548066426,300.01642102961455,292.5027106392537,298.5353633187048,1684571
2025-04-02,294.5256223311811,303.7552306919163,294.4985306529874,302.22900184653537,1505629
2025-04-03,288.6916556434635,293.2342108237544,275.4432736030196,276.1296328745409,3996431
2025-04-04,257.38138606814465,265.771123878239,254.22056202871127,260.1628990963587,6217571
2025-04-07,249.25356800535295,265.8253234191981,241.39665103327803,252.92012190960116,6741302
2025-04-08,261.7975355030273,263.504366240881,242.27264970950267,247.39319704346354,4298229
2025-04-09,244.5213792233406,272.6075391059183,243.04933376717776,271.8399323874834,5563230
2025-04-10,267.92951999776636,269.3654339998096,252.6853117010702,261.1382732114574,3546793
2025-04-11,260.94864729025784,266.7826184288417,256.6047735980666,265.01256444962036,2755122
2025-04-14,269.7266767157908,273.16745728823827,267.0535027987733,269.2299592538199,2376475
2025-04-15,268.0649836409414,272.4901597478578,264.0552775634948,264.99447409180436,3111284
2025-04-16,264.3442622522409,267.0716199041172,259.73848386997935,262.0233349084914,2599442
2025-04-17,263.8565874900273,268.85068866287133,263.61273483986855,265.7350080457317,2341324
2025-04-21,262.5498989026783,264.0653375954053,256.3157835078368,258.38474793179597,2565928
2025-04-22,260.88927857865644,266.0889253002944,260.4355580941719,264.21959911964984,1922270
2025-04-23,273.4482698406387,277.09617272086035,267.8584299120318,268.3938167832376,2117927
2025-04-24,269.9001892335313,279.68240280350255,269.57352374282567,278.4573518275491,2476414
2025-04-25,276.8602639090877,279.4827540865914,275.78040686749716,278.08531483868813,1862996
2025-04-28,278.0853150276569,282.6043536385882,275.72596280847176,278.63884076397477,1886430
2025-04-29,276.76949962483286,280.0998202150311,274.87295129481413,278.9473524439563,2283946
2025-04-30,286.03445172013323,286.7966987886552,274.2104973475405,280.64425030646385,4415226
2025-05-01,282.55898167529915,289.3738724148159,282.2322885165345,284.9001672593564,2551023
2025-05-02,289.0018359939983,294.6188983171045,289.0018359939983,293.720512845123,3243875
2025-05-05,289.8185140164333,296.25226745000646,289.8185140164333,293.2032512580778,1575845
2025-05-06,291.7876414134483,294.10163257078784,290.24500833479004,291.18875472537604,1485469
2025-05-07,292.8675017677378,292.9219460127313,288.66604547402903,290.64428791609896,1340127
2025-05-08,294.80943882331366,298.43011957998533,293.01269565977566,294.2377465579651,2199859
2025-05-09,295.5081581389807,297.4047065188453,293.38474950755966,295.48093601651,1418269
2025-05-12,311.35207931809344,318.51180235595297,308.28495189077796,310.8439145554079,3956197
2025-05-13,316.63337021851686,322.4409868733131,315.8529842788742,319.9092465122765,3560319
2025-05-14,319.1651712226789,319.8094466222586,316.497292286736,317.295844851631,1768055
2025-05-15,317.09620582448474,318.82033829774355,316.2432090137213,317.43195458539947,1361579
2025-05-16,319.00182366643844,321.4337589517722,316.00725168712256,320.8529834068495,2207010
2025-05-19,317.3321283728936,320.29036719795175,316.2794934910863,319.93647960871147,1962332
2025-05-20,318.3666120836084,319.8366621418528,315.3266790521175,317.1415611374371,1952252
2025-05-21,314.5553580624833,316.17060191694827,310.0272086912639,310.8076223429634,1803550
2025-05-22,310.3448239180635,315.2177776873162,309.0653287770075,313.23956294138634,1873076
2025-05-23,306.3792937563358,313.01268491521654,305.11793753757485,311.60616251355515,1668460
2025-05-27,317.55899085519945,320.6352014625989,314.53719679977945,318.9745966079163,1929938
2025-05-28,319.86388426541646,320.14518877320876,316.569868849697,317.1415611374371,1657950
2025-05-29,319.600752000707,320.4083601427651,316.4609859982292,319.2286978434341,1973188
2025-05-30,319.2649650973605,320.5444602715959,314.90017596263056,315.8167002637905,4193207
2025-06-02,314.4010911894291,314.4010911894291,308.0762261746805,312.7677084312014,2199256
2025-06-03,313.97459576495964,318.3666070184079,312.9945716393565,317.0598897223354,2252327
2025-06-04,317.8765833246827,319.17424505069107,316.9963644134559,316.9963644134559,1392509
2025-06-05,318.5117790876142,318.9745828420338,313.8384636509772,316.6605917628364,1510540
2025-06-06,320.84392737986764,324.3557196886557,319.6551818617223,320.64428924819197,1385358
2025-06-09,322.34119898771996,327.09618105243464,321.17059232242644,324.92741142331636,1849815
2025-06-10,326.17058905139845,327.0054192474944,323.1306562206401,325.381119827279,1632017
2025-06-11,327.5317510263941,330.5716838618013,324.63701207159545,329.5281322686349,2198394
2025-06-12,326.5426538430273,328.4936464810609,324.7459106690729,327.5499000741746,1354170
2025-06-13,324.16515318473984,327.0235867501772,322.7767695847903,324.00179276076256,1386736
2025-06-16,327.586217606572,330.8620664900443,326.860275846932,328.8929349282466,1361062
2025-06-17,327.33212108116373,328.8475597473991,323.98366155063394,324.5734926664746,1344090
2025-06-18,324.0744067213379,330.5172433193709,323.920129567432,326.497258668065,1723513
2025-06-20,329.35570467510536,330.5353668357944,325.89835686268736,327.1506021146756,5400399
2025-06-23,326.6061870575606,333.12160699379865,324.6188889903525,332.332137730122,2522076
2025-06-24,335.65337951158165,339.48275411443495,333.8657195554203,338.4936467041796,3309869
2025-06-25,338.47548242717806,339.5553393988792,335.30852229783164,337.1869040625522,1497100
2025-06-26,339.3829309057047,346.9419021819097,338.5117953076596,346.53357035137356,2218555
2025-06-27,347.568043172301,351.6243055654424,347.32304407081386,349.10162068356505,3838166
2025-06-30,350.5535307711331,353.1306598900182,349.19236927005926,352.27766313391305,2404906
2025-07-01,350.80760191343035,357.4319376223367,348.6841933628786,354.736836828771,2062185
2025-07-02,356.35207035546534,361.74227178687175,353.3756651621046,361.5516892494392,2337964
2025-07-03,361.9963684542685,365.1724118888992,360.78945644108427,361.0344555365971,1497186
2025-07-07,361.21597215800114,361.21597215800114,352.1687840319885,355.2722445220385,2595737
2025-07-08,356.1070610100978,359.3012710179123,355.28128638616397,357.79491565157275,1726184
2025-07-09,362.72230282398897,366.3883720683787,360.1451738123171,364.95459983887014,2671639
2025-07-10,367.2050846466288,373.8656983770918,366.0980055000291,370.53537766540927,2914421
2025-07-11,367.921952947998,369.2195868908628,364.5190493050935,368.34845131229144,1785630
2025-07-14,366.60615315129434,369.1379212203861,364.9999925982688,368.21231370431985,2151699
2025-07-15,368.65698323290684,370.9165024226338,365.7168556118886,367.1869332688483,1866960
2025-07-16,367.51360449941836,374.83666000574016,365.98911026779126,374.6642440005429,2793203
2025-07-17,376.46096377901625,381.0344742193348,374.66424830428184,379.3738693573981,2106210
2025-07-18,379.9455543487917,381.0344669232251,374.01088250832964,375.4174049684775,2176770
2025-07-21,379.989465556386,380.1807184698443,373.26801379707786,373.4774998032885,1579463
2025-07-22,373.7598179059159,381.1734319960464,373.7598179059159,379.96212653975533,1882467
2025-07-23,382.5213828594727,389.95323020463564,382.02047311870547,389.43408737154,2804230
2025-07-24,388.93318256409947,391.77476556857465,386.6198311512364,391.19186249363185,2163674
