Date,Open,High,Low,Close,Volume
2025-04-23,301.5808512940423,305.57920010764235,295.8009862294639,297.52177072705797,1109219
2025-04-24,299.08062095594056,304.3189663063547,296.99541507156107,303.5496562511773,1844730
2025-04-25,302.8259089873339,305.0831778629879,296.4741276081038,305.00727861803114,1350841
2025-04-28,305.3716597830883,311.1768552132141,304.273391255073,309.1675486454209,1646110
2025-04-29,284.312090489932,293.53862160993367,274.53894269600363,287.93588565250155,3726299
2025-04-30,293.17421348786024,303.7723363389045,286.9641294756558,303.04352444776305,2352346
2025-05-01,298.4935179562951,300.59895732654616,292.7895525699353,298.60991532629527,1667541
2025-05-02,303.6711243901216,311.5716273958254,303.20550398221013,306.51044198932334,2250095
2025-05-05,307.1582593632405,309.2586325727494,304.58210264406364,305.48300838850963,1574814
2025-05-06,304.1822977222697,307.1481448461009,282.23193990361324,282.67732667406835,2116327
2025-05-07,284.3322921045055,287.54109688623095,281.58407244235195,283.8970376219591,1597505
2025-05-08,277.29220894813545,279.6659059718621,263.4346818120799,277.1859129413338,3794794
2025-05-09,277.8590613618678,279.8025700279241,266.7902520444719,267.11924143163714,2099659
2025-05-12,275.23737571303195,292.53143679516404,270.92016993390104,291.33700450849386,2658961
2025-05-13,289.2214309063742,291.0434451997533,282.6418902265838,290.5929923085991,1610672
2025-05-14,291.7014119083848,293.8321821098421,287.2678393896647,289.17588530400445,2331476
2025-05-15,291.59008966547316,296.21095460891075,285.9114233351536,296.07429271201016,1823439
2025-05-16,297.71410434205603,301.2367005656269,294.30287026265376,300.79637989905865,1312321
2025-05-19,297.8406072457406,302.9422904137815,296.92960011706015,301.91992115092825,933290
2025-05-20,301.5904793796284,311.95082632110706,301.5904793796284,311.6162772859785,1543718
2025-05-21,310.7343360955628,313.00004423059005,303.06544756118916,306.46145748931775,1525789
2025-05-22,305.74171034150504,306.90749646112715,300.4348049267,302.52309127987604,1214692
2025-05-23,297.4544066576615,299.8823154699271,295.1836560610726,298.209663255952,919283
2025-05-27,305.6859483125298,308.2608063184893,299.4565429529238,305.7721069037421,1227159
2025-05-28,305.77210110916246,307.1609095125388,299.127092818268,299.98874058737704,1412332
2025-05-29,302.6295164310938,307.02403749479805,299.56805587914965,306.8517203202679,1059914
2025-05-30,262.3843565845541,263.45894144394896,245.83011927788863,248.50637232881985,8842800
2025-06-02,248.91691792145426,254.73067379859154,244.09661545568468,248.77499600554458,4124100
2025-06-03,248.76488873244045,253.99573662528286,246.00246150966115,247.27975887855345,2999753
2025-06-04,249.23118747190347,253.3824230972547,244.81131336570314,245.79463508088583,2620301
2025-06-05,246.33697610617506,249.26158854608,241.51667353744205,244.85186183505328,2508805
2025-06-06,246.1038392792752,253.37229932766917,245.8301271776769,249.99656830239053,2098118
2025-06-09,252.419374509084,262.69356256403387,250.60480026948116,262.35393992634437,2777741
2025-06-10,263.5704247014025,268.63401310301225,262.63777727879113,265.35967724175964,1645830
2025-06-11,266.4950694372519,267.8129092694419,261.59365068582736,262.86081626934066,1349020
2025-06-12,262.16640764356396,266.2162638312406,260.00715257530925,264.503084452555,1223096
2025-06-13,262.6834336043542,268.4110160320326,261.0259710700135,268.2538887322731,1332772
2025-06-16,270.0988471016122,272.7953788379824,263.68190406590463,264.9288059811026,1857056
2025-06-17,263.2004397551166,265.0961145242009,257.8428599386262,257.923944924098,1247189
2025-06-18,257.7465368953022,263.1497169874035,255.0804157274019,260.3163522475182,1177994
2025-06-20,264.10264496166246,264.2344351323298,256.66692597330683,258.3598573381756,3164616
2025-06-23,258.50177053259375,261.63420003958964,257.2903528498096,259.4749604747814,1507160
2025-06-24,261.43653405188223,267.34661189892097,261.43653405188223,264.72104841521445,1359525
2025-06-25,264.28005406306795,266.42408822996936,262.0447567541782,263.7174090585453,895751
2025-06-26,263.5704346585451,265.8614798749233,260.92965051255743,264.0773008790423,1352382
2025-06-27,264.4777140560378,269.25241612751597,262.2475212478455,264.0773008790423,2252056
2025-06-30,263.6768970831812,266.6521994284228,263.0129035481726,266.104775228545,1419195
2025-07-01,265.58266313211897,277.7829360565336,264.0772853951051,271.1277804966917,1681828
2025-07-02,270.49421436500484,279.53672137576336,268.48197031367323,277.63089943156814,1145918
2025-07-03,277.6359660835646,281.3107461001887,277.0581311802905,277.4382808371827,639282
2025-07-07,276.7489731454014,277.5549040969116,269.9569530048975,272.7497909987764,1345098
2025-07-08,273.1349818456067,283.571370329523,272.415240516713,277.6359560962299,1186538
2025-07-09,277.3065093046719,283.0239753780724,276.43471421588754,280.08415735458357,1181916
2025-07-10,280.9965238379318,287.07384543509573,278.8321949760802,283.7234668318823,1158804
2025-07-11,283.0290530883045,288.133199944083,279.5265899722402,287.768240156599,1183036
2025-07-14,286.93694680682916,291.51396349604505,284.8588077371467,289.21280205828356,1004446
2025-07-15,291.0172528056813,291.3213601632456,276.89089371863116,277.74242525647,1398465
2025-07-16,278.7764099637822,283.00873035856927,277.037862610407,277.7271932175196,1526630
2025-07-17,276.5816961135997,281.04718650857666,274.72657926321705,278.77643562359225,1385578
2025-07-18,278.7764031193427,279.22752145100617,274.4680405256801,274.9850539366498,1831844
2025-07-21,275.4514065381522,280.2868996085362,274.97495100769544,276.51077065278315,993241
2025-07-22,277.21526098153515,285.36567836147725,277.21526098153515,284.3164615865414,1368070
2025-07-23,287.96084453610257,292.3097655185721,285.37076548581405,290.1251732711804,1248169
2025-07-24,290.20117601092704,292.83181294423787,285.7052750904571,286.19695141354475,1453373
2025-07-25,286.58722346858764,287.4996074382075,281.5641927067771,285.41636370667936,1058654
2025-07-28,285.6343557620546,287.87469594871163,283.10506716075224,283.15069873587026,824175
2025-07-29,282.8313470982578,283.6473942770945,279.7901498176314,282.9073894049369,1141435
2025-07-30,284.07318127645226,285.6647486437606,279.0247825509105,281.09787901809364,791259
2025-07-31,278.78148494390837,282.8972360326412,274.5237964689017,276.4752499102205,1980459
2025-08-01,295.5080965565278,295.64496034338606,275.17262513691463,283.2723378900956,2320130
2025-08-04,287.38299333450396,292.5682556905015,284.8638831248842,289.6943020105233,1908462
2025-08-05,289.0404764232912,293.89119010389896,288.15346049389046,288.8630856120752,1391321
2025-08-06,288.406879039671,290.6725561923723,279.0298539742336,281.37664704662444,1211611
2025-08-07,282.65902329811183,286.62272114069464,280.3223772778791,283.7437245130119,1136253
2025-08-08,283.74369492932846,287.7428767053418,282.8617526838686,285.36567297013147,1434743
2025-08-11,284.6155120986646,290.2214509066468,275.81629155344314,276.7185282186713,1546239
2025-08-12,277.7322582212804,285.2338715604673,277.3014343393525,282.0963686426532,1072941
2025-08-13,282.36504218388393,286.63284708924357,279.79015312690086,284.6307193351522,1535314
2025-08-14,284.30125461239055,290.6826825361655,282.8313303060298,286.8710389376874,1367509
2025-08-15,292.94840680787263,294.97079804239024,289.33952185603664,294.1902042770267,1571872
2025-08-18,295.4897723245054,296.96697904902715,291.2865325181286,291.3372837108372,1077703
2025-08-19,292.0429143464754,295.2867150421882,289.7585528960245,290.25605712521684,1197043
2025-08-20,290.53523667431705,303.0179849595539,289.5504218792995,300.0178706985266,1818817
2025-08-21,297.9162720983861,307.21108399909946,297.0177466588873,303.6474701387755,1414713
2025-08-22,305.77446319117223,309.88633245328094,297.22081091524655,299.24119182446725,2016177
2025-08-25,300.0432706533123,301.98244348891694,290.4946407142648,290.5606358592604,1233882
2025-08-26,290.87534588927315,298.5406349319942,287.8701502930249,298.3122235833861,2261300
2025-08-27,300.4544583973377,303.06879568225764,297.2208201850318,297.9619797549738,818152
2025-08-28,297.6928929820651,299.99249829475883,291.9109131137944,294.2308127067337,863675
2025-08-29,292.982059557389,295.0633542649869,292.3424333933426,294.784160728646,804425
2025-09-02,294.70290772937267,297.2157114051245,289.53009713421613,293.36277262145427,1429000
2025-09-03,295.43900846108716,298.8452564578188,285.6923931170643,286.2051103264652,1566690
2025-09-04,288.3422737116965,295.43393239194927,284.08320105696794,287.9412215195066,1574814
2025-09-05,286.8904234590964,293.28662300836055,286.8142656853721,291.0682567418388,1345238
2025-09-08,289.96162940082246,289.96162940082246,280.62619785634064,283.48419042368533,1751443
2025-09-09,282.75318774653465,286.08835922668,281.6363826035914,282.5146137528972,1223096
2025-09-10,281.84451945758724,284.27608409421333,280.7124704109836,282.159251214858,1225198
2025-09-11,282.1490823916347,289.73824459541987,282.1490823916347,288.43869805027896,1216093
2025-09-12,288.0021624405867,289.3524602891361,283.9969077910381,284.2761013366951,844065
2025-09-15,283.53492052880284,291.2256161589021,283.53492052880284,290.6672291094309,1394683
2025-09-16,291.093646825175,294.1242492222507,287.9818363179019,291.92109581065034,991560
2025-09-17,292.5556464290168,298.3223828591142,292.5556464290168,297.2208216234771,1290751
2025-09-18,299.26152830334746,304.5815426671703,296.41874864827184,303.9267035045451,1774695
2025-09-19,305.87089934533,306.342996976191,300.01279268624154,300.5153472292989,3050738
2025-09-22,301.02808628982314,304.9622644833242,298.83001418500373,302.38854677289424,1267499
2025-09-23,294.4288151893205,295.4440869658354,287.0427192119018,288.2813520185954,1908042
2025-09-24,288.2813365207433,293.4033650070674,287.32189730744307,292.8957291461002,1088769
2025-09-25,293.0581923569653,293.92117956450363,278.7936362776,281.9968174960301,1952865
2025-09-26,285.29137353466496,286.6162957870718,279.5601754232823,286.2558941304609,1174632
2025-09-29,286.2558745996638,286.7685607933584,282.92578458865853,284.6568092430083,1292011
2025-09-30,284.5705255900171,291.4032845925407,281.73790875094124,285.4284314524059,2328674
2025-10-01,289.7940836802793,312.39404229754433,289.34736164053277,304.5510619891001,2917951
2025-10-02,304.7947244598301,307.3278225275724,302.8555516925006,304.581526067001,1535874
2025-10-03,305.6424986822671,313.72405316516046,304.51553092432897,304.581526067001,1617115
2025-10-06,305.5968009337619,306.4344125324332,296.66747213746595,297.2106462491884,1502117
2025-10-07,298.2817828590957,300.2412499362271,293.62673949230816,296.0735481724281,919423
2025-10-08,296.4644502995497,307.1197230047628,284.7684992005515,286.2355744043661,1983120
2025-10-09,288.85499042162286,291.7484902716141,286.0579116485706,289.30171249337917,1195222
2025-10-10,288.99202732131994,292.9922006499931,282.01203376963775,286.626457684968,2094056
2025-10-13,279.96117868406844,286.1898806431714,274.6310021180073,283.12374019850176,1997967
2025-10-14,282.7125590777608,292.4896308578928,281.1642758762847,290.67228577409264,1415554
2025-10-15,291.9058798007855,296.90099959218173,288.8549831538899,292.61147013815145,1299435
2025-10-16,295.95681243896,299.0381660848076,286.30664897619266,288.9311179163895,1179675
2025-10-17,289.5300994867532,293.94145633623094,287.37772840420814,293.43890179372386,1044506
2025-10-20,294.1293021420914,295.7740684785074,291.4997519074622,292.7891669184123,895191
2025-10-21,291.6875662869256,295.65220129800434,290.78399052572007,294.0937864011449,912700
2025-10-22,294.5354206175374,298.8503255320324,293.7181033155824,296.83499500753703,968168
2025-10-23,294.2663688261858,296.4593595877479,290.74845582856614,292.24090658364435,1090870
2025-10-24,294.25113616366775,295.79941932689815,292.4997862646944,293.3881490122108,1226178
2025-10-27,294.6826144740681,297.55076945456466,292.36271489359183,297.12434170263015,1745420
2025-10-28,310.68331189852734,332.8568427555881,307.13494216085553,332.23751088902463,2979022
2025-10-29,330.1714535557047,335.0295328583631,323.699095801898,331.44054331135305,2453337
2025-10-30,327.70940680661363,337.0702133690389,326.8768765543889,332.014149014395,1569771
2025-10-31,329.68411904715816,335.03967123147993,327.42513324894634,330.8770509376347,1117623
2025-11-03,333.7502892756096,333.7502892756096,318.5415075004441,326.02913656121154,1134992
2025-11-04,326.8058544654337,328.04445631673065,317.3435138565086,318.7953450939529,1443988
2025-11-05,320.36897824338604,328.38456828707075,318.7953194738319,327.01394527095005,1014531
2025-11-06,325.3082957919193,333.51675894627544,325.3082957919193,328.37440522234004,1283887
2025-11-07,330.1409900241924,334.1310316835458,325.38952551034697,333.7858429949642,1096473
2025-11-10,333.00913771946,338.0804152099707,331.58268213412293,332.36951155243423,1155302
2025-11-11,330.71462658635653,343.32939730561816,330.6638753897545,342.4257905304641,1368770
2025-11-12,344.62891612572747,350.66471393184486,341.47140496783896,346.0655033000364,1692473
2025-11-13,346.7153001191273,362.23881373984943,345.1568542761047,352.80184925900534,2108483
2025-11-14,353.91866778659346,354.97455911439937,348.21284533395635,352.04549011104075,1270440
2025-11-17,351.96427529218437,361.37583336985944,351.43123283033685,357.5330260334519,1586860
2025-11-18,356.61927151917547,369.5436606328154,354.94912971702547,368.208606831375,1917147
2025-11-19,369.46246904995945,369.46246904995945,356.68020129345604,356.74111512044215,1938017
2025-11-20,368.49745716674676,382.9883069632046,365.96627076747166,374.5967254232998,3217142
2025-11-21,374.0935407557314,388.3658371623606,373.9562972927645,384.20308533636387,1999788
2025-11-24,385.80412464021947,392.9606080808702,384.5792019152541,387.02399070052314,2177958
2025-11-25,388.76736115448995,401.82487918795994,386.2920772688375,400.17299403514346,1681408
2025-11-26,399.3597396541135,402.03325720349983,394.92761961181,398.7955647857782,1220995
2025-11-28,398.8413229475947,401.01671249407434,396.19830049859183,396.54900966424293,714920
2025-12-01,394.21602590621904,396.41176620127607,380.26397458734004,381.2601685481882,1389500
2025-12-02,377.1990773976305,379.6794489704273,371.5470912950233,377.1380871968636,1295093
2025-12-03,371.22178954261125,378.2715246206786,365.9916781807108,367.8214462486836,1734775
2025-12-04,372.2840924138533,373.58018071387426,366.5761727751409,367.37925178188215,1494693
2025-12-05,367.4809124573212,374.164706330787,364.5634341048672,365.1225212860582,1118184
2025-12-08,367.8316216229723,368.0552626999452,356.6801249196752,357.4476211388887,1408970
2025-12-09,358.3879125861142,361.4578974629681,351.65330388617025,352.01927611325436,846587
