Date,Open,High,Low,Close,Volume
2025-05-20,87.47425111470712,87.62520635586657,86.55476695685994,87.03509098586566,15425470
2025-05-21,86.44498031524648,87.70754931803042,86.4175324801678,86.73317473086378,16043406
2025-05-22,87.02137200394951,87.44680560892994,86.39008748182843,86.95275503156928,16089903
2025-05-23,86.06071128039453,86.76061794981406,85.81368601296869,86.60965748248283,16094326
2025-05-27,87.50169465873309,87.81734214992962,86.92530581770848,87.48797335853031,17929516
2025-05-28,87.6800979467478,87.81733711660625,86.80178820020981,86.9253008355129,14210891
2025-05-29,87.46052701204354,87.47425354761934,85.75880306040257,86.52732152818646,14384020
2025-05-30,86.34890742512134,86.70572403422892,85.49804550632022,86.51359443015826,26570133
2025-06-02,86.08816491123248,87.66638142216,86.06071707576584,87.62520705139035,16269821
2025-06-03,87.55659486440148,88.46235254373481,87.44680875167542,88.32511859404234,15591809
2025-06-04,88.7368217241334,89.05245872871197,88.31138291278066,88.3662785810287,15194733
2025-06-05,88.48979765449373,89.07991300833054,88.21531930952413,88.68192726083332,17513718
2025-06-06,89.64256904979199,90.79535707782722,89.51906165586547,90.65811267976103,21544758
2025-06-09,90.72673743014845,91.069827494407,90.01310423313512,90.43854303260463,14082613
2025-06-10,90.58951313014853,90.68557793954359,88.94267436444586,89.4092823459926,17708861
2025-06-11,89.35438016113379,89.40927582968422,87.65265108204436,88.09181119530864,21029176
2025-06-12,88.27021810183894,89.49161798690598,87.9820236821322,89.34065750940074,15595821
2025-06-13,88.64074700083141,88.81916054131176,87.73499464482595,87.9545668488995,15054934
2025-06-16,89.46417513643404,90.04056397423595,88.99756716991921,89.90333003241815,17444281
2025-06-17,90.08173455675788,90.78164128263357,89.23086735137409,89.65630618920537,19385941
2025-06-18,90.15034544294049,91.0423712022048,89.72490665853529,90.35619109798459,23314523
2025-06-20,91.24824141222955,91.46782410520709,90.19152849554266,91.01494265365024,51868492
2025-06-23,91.05610210952737,92.62059198467206,90.86397250873965,92.46963151687055,35006451
2025-06-24,93.01857726568488,93.37539386695022,92.44218846614099,93.16953773274798,23827327
2025-06-25,93.11464683222212,94.0478522808029,93.01858202738052,93.58125479165173,19952237
2025-06-26,94.30860024803403,94.912442122563,93.8968879753501,94.6242372495174,23818377
2025-06-27,94.51446245436658,94.99478648982694,93.78710266320812,94.21254149771188,26977084
2025-06-30,94.45956672095541,95.76330488352944,94.34977537855711,95.21435864181664,33495506
2025-07-01,95.2143549923564,95.44766420357998,94.19881128979355,94.83009577896928,22569028
2025-07-02,94.25370743675154,94.61052405253932,93.56752727500182,94.13018956309185,17133101
2025-07-03,94.13019381496574,95.91118583104898,94.13019381496574,95.77312663908526,18489228
2025-07-07,95.37275534018855,95.6764919070748,94.7238654987937,95.165661268835,24673427
2025-07-08,94.98618259937118,95.15184942504894,94.36490040335444,94.69624458795167,21790410
2025-07-09,94.62721506422648,95.70409150502674,94.30966944369355,95.6350566426201,24447835
2025-07-10,95.62125942911385,95.80073532733432,94.65482400816036,94.93095292839334,15435859
2025-07-11,94.28207448617319,94.57200198740094,93.45370869220213,93.81266053186931,15121182
2025-07-14,93.64698927034644,93.92310767754901,92.77719627449846,93.6331801900137,16923454
2025-07-15,93.439892008062,93.71601040583722,92.70816877404013,92.74958548038224,14344724
2025-07-16,92.70817125449254,93.27421714504909,92.47346955677986,93.01190782011693,15590986
2025-07-17,93.26041379297646,94.5305752444701,93.20518800814091,94.29587355885003,20985354
2025-07-18,94.95856147702084,95.04139488727543,93.82645922616209,93.95071987478536,16608365
2025-07-21,93.74362832370042,94.73767140631331,93.59176004534336,94.35109090388698,15095259
2025-07-22,94.35108644301052,94.71004876881396,93.99213465044822,94.10258621734792,14944041
2025-07-23,94.36489418718867,95.02759304597042,93.96451516277234,94.73766558689123,13416533
2025-07-24,94.37870905148733,94.69624415474489,93.77123593813666,94.28206655920351,13922342
2025-07-25,94.40631737266015,95.01379049048143,93.9783306941452,94.83431458441683,11922561
2025-07-28,93.53653783313467,93.82646532110073,93.01190864537352,93.77123953292976,21148299
2025-07-29,94.19923897714133,94.87573646499942,93.64699161566352,93.82646753151582,15699719
2025-07-30,93.66078643280147,94.68244769747974,92.98428897188676,94.26825955955701,15963476
2025-07-31,94.30967598303428,95.46939644578461,93.71601193819299,93.9921408737249,19060874
2025-08-01,93.20518377287658,93.34324296207133,91.83836936009799,92.65293648285662,22271221
2025-08-04,93.5641421595136,94.58580340476772,93.3432495478652,94.55818524503562,17541493
2025-08-05,94.83431683357487,95.0828276119191,93.10855046541835,93.21899150771645,15877375
2025-08-06,93.82645903325835,95.74551027731437,93.56413919033628,95.55222529829011,23770851
2025-08-07,96.36679580679464,96.83619919126538,95.55222862406247,96.50485500615417,23227495
2025-08-08,96.97426356549514,99.43175325825653,96.9466559374467,99.11421813610905,32570916
2025-08-11,99.81833626282703,100.16348955483787,97.11232518420873,97.56793005764123,29740979
2025-08-12,97.73359584109635,98.71382981018756,97.41605021547235,98.54815245770011,22540842
2025-08-13,99.21085619539035,99.44555788964949,96.98806830683763,97.19516237428353,39189532
2025-08-14,93.88168712212443,97.48508801461826,93.16377297287568,95.67648829510875,40445464
2025-08-15,94.50295326180276,94.7790821748083,90.92717073761956,91.39657408986744,42050227
2025-08-18,91.23090858626097,92.6529382756402,90.77530377318573,92.43203514206148,21503199
2025-08-19,92.16973410942501,93.218992488368,91.78316412420997,92.16973410942501,19284512
2025-08-20,92.25255746092317,92.7633880475088,91.8659875178815,92.65293648285662,15375269
2025-08-21,92.63913571414732,92.80481307598767,91.76935326427981,92.52868413958709,12814027
2025-08-22,92.95668190209572,93.93691593226417,92.51488613450935,92.94287282188435,17313534
2025-08-25,92.88765313803769,93.19138972319507,92.65295142523159,92.69436813534529,12060921
2025-08-26,92.73577629124702,94.91714744412268,92.6529428786604,94.42012590211957,29120162
2025-08-27,94.32348354170534,94.91714757697098,94.08878185022029,94.48916090035215,14274875
2025-08-28,94.37871303077381,96.06306271008758,94.36490395036769,95.85596863696435,15693753
2025-08-29,95.4141701160981,95.89738258397881,95.02760014179356,95.38655195608104,15382059
2025-09-02,94.03356355498323,94.32349105578032,93.02571130943305,93.60557684426979,19471940
2025-09-03,93.95072556757755,94.0611666101952,92.95668245132448,93.42608584886509,14730998
2025-09-04,94.0197461543484,94.44774336043155,93.0671303169514,93.86787787690626,14801361
2025-09-05,93.4951238078083,94.01975301062171,91.78316645835824,92.36302145092712,21654828
2025-09-08,92.11450418783463,92.51488323548263,91.6036735684406,92.33539679808497,14440804
2025-09-09,92.14211045820663,93.10854589689977,92.00405126217659,92.97047616762828,11983666
2025-09-10,93.31563289224994,94.32348507388316,92.66675359347008,94.06116521840838,15110998
2025-09-11,94.30967318985091,94.66863552879003,93.2051890801605,93.45369984815811,18064686
2025-09-12,92.33540693755222,92.97048774496828,91.29994703852202,91.85219442465335,19060874
2025-09-15,91.82457905155992,92.77719491572665,91.60367590243946,92.52868413958709,16668029
2025-09-16,92.52868191477886,93.02570345510732,91.87980262963379,92.40443179631755,18536343
2025-09-17,92.50106718918208,93.71600278716285,91.64508337247966,93.49511019354856,19187300
2025-09-18,93.74363105827359,94.93095916011409,93.16377608758182,94.82050758477031,20860882
2025-09-19,95.15185528307498,95.15185528307498,92.74959136367663,94.1716212155805,49194711
2025-09-22,93.6884101367123,93.88169513698199,92.9152701356336,93.53654184603721,20981959
2025-09-23,93.30183129231501,94.18542279072075,92.59771569622119,93.24660550700948,22878151
2025-09-24,93.46750200425504,93.68840515466923,92.34920877169873,92.94287282188435,17933322
2025-09-25,92.94286732609802,94.21302876614794,92.65293985825456,93.67459053540415,22993056
2025-09-26,93.70221409299354,93.75743988051346,92.29398284434053,92.8048134789683,15510028
2025-09-29,93.49511019354856,93.81264527185178,93.10854025479289,93.49511019354856,14770294
2025-09-30,93.48131285235283,94.94475938517601,93.45370522464994,94.46154690105912,21087092
2025-10-01,93.74362695845788,95.01378841963552,93.45369948579179,94.91714592874682,15976335
2025-10-02,95.51080699730599,95.93879365324517,94.24064557544435,94.30966990494744,16159031
2025-10-03,94.37912115356305,95.25416618421386,93.96244263135053,94.33745436102623,11432080
2025-10-06,95.05972119494542,95.76807791472027,94.18467609887192,95.71252925174777,22582607
2025-10-07,95.72640906203507,96.1430982032917,95.0597191522385,95.82363511541561,16966453
2025-10-08,96.96257169961223,98.28208022554715,95.83752587382294,97.6848314520249,35228958
2025-10-09,97.65704514790711,98.08762673929783,95.87919131602652,97.17091489650925,21818082
2025-10-10,97.79594601013478,98.35151737031667,94.29578709866007,94.36523881710502,21562966
2025-10-13,95.21250030382623,95.68473808622676,93.24018379781843,93.69853971380336,14533283
2025-10-14,93.21241128899051,96.05976229280886,92.7957221578018,95.36528747205755,15843942
2025-10-15,96.26809589981788,97.64316366946676,95.5875135451555,96.55977405181605,16727076
2025-10-16,96.92090407669441,97.32370074347108,95.24027628577139,95.96252543516223,14350896
2025-10-17,95.92085388977036,98.29595638226867,95.76806858936014,97.40702950543343,16754233
2025-10-20,97.39315588216557,98.5737609969267,97.39315588216557,98.12929752089268,12533091
2025-10-21,98.03206970510232,98.94877097183033,97.75427341454464,98.22652181007022,16215609
2025-10-22,98.42097544696857,98.57376075994218,97.01813329914049,98.14318974893207,15396666
2025-10-23,98.05984467209862,98.94877161396208,97.54594007571056,97.60148873733763,15033434
2025-10-24,98.11540552886949,98.53209467577553,97.30981216316857,98.10151306481389,13450789
2025-10-27,97.976504305286,99.25433537121506,97.82371900426791,99.15710932482577,16445522
2025-10-28,98.89320664082014,100.94885669811913,98.65708775359194,100.86552311364903,20467715
2025-10-29,100.94885709963346,101.14330919540004,98.50430284262521,99.07377726368762,18537680
2025-10-30,99.12933943867486,101.54610884069704,99.08766204820216,101.26832315194774,18621210
2025-10-31,101.00441430752336,102.06001894660265,100.6016176610741,101.546103791441,24696881
2025-11-03,103.62953716482053,103.9489896591213,102.25447993955142,103.40730012805028,22357014
2025-11-04,102.64338456181692,102.76838494785925,99.97660369112879,100.44884150086004,22986164
2025-11-05,100.30994352145085,100.80996623374209,99.08766107058572,100.14326575173888,16575858
2025-11-06,99.6015816339342,100.32384141157695,98.18485760370457,98.67098787893802,16942484
2025-11-07,99.15711738582579,99.43490308470805,97.97651227030846,98.7126539095071,17399019
2025-11-10,99.67102820039258,100.69884795725353,98.82376808017706,100.12937352369948,22838237
2025-11-11,99.64324218655373,100.35160945571052,98.75431528272131,99.60157539369355,22027318
2025-11-12,99.87937889814576,103.0739568783339,99.6154750618178,102.72671945025832,59244124
2025-11-13,108.26862483221407,110.42150110507632,106.46299658105582,107.47692392740998,59292370
2025-11-14,106.36576566917007,109.26866532195316,105.33793530879173,108.33807160906676,39933483
2025-11-17,108.18529182901025,110.26871638948191,107.60193549532106,108.03250651349471,29544190
2025-11-18,107.71305372337294,108.61586255298909,106.1852005723558,107.4630423529197,26772271
2025-11-19,107.36581193855493,109.62979604802068,107.17135983574656,108.87976196711209,25470151
2025-11-20,109.89369947076638,111.19930492816452,104.6156865933476,104.7823643652227,28167592
2025-11-21,105.06015471356888,106.86579356666066,104.8240358072424,105.69907030548796,25129756
2025-11-24,106.24075629809727,106.78244581658622,105.11571046690403,105.89351888384306,27457381
2025-11-25,106.24075429505835,107.03245516075758,105.67129045677737,106.00463540106,19358783
2025-11-26,106.19908310723133,106.39353519975373,104.64345577020791,105.65739362136978,16430915
2025-11-28,105.7546297330851,106.89356806776503,105.29627378700961,106.86579373626589,7530964
2025-12-01,106.49076201345754,106.69910657033138,105.46294228888286,105.61572759080069,15975204
2025-12-02,105.78240585630327,106.94911842536743,105.22682390095846,106.76855879353923,15038578
2025-12-03,106.37964323032435,108.08805587608867,105.07403783116737,107.99082982937652,16550038
2025-12-04,107.9074960109152,108.14361489572491,107.18523629675754,108.00472205741592,12933356
2025-12-05,108.29640557849768,108.60197619606879,107.50470470426565,108.29640557849768,12940351
2025-12-08,108.62974946208092,110.25481798850231,108.50474908166913,109.53256884237437,17955336
2025-12-09,109.43534773233033,110.94929781327923,109.0464435132552,110.43539320814934,16189069
2025-12-10,109.49089913018918,112.25490585745334,109.44923233782932,111.46320501208243,21913956
2025-12-11,111.44931584560733,111.62988608030052,109.4909023688537,110.10203300294938,19187506
2025-12-12,110.36594196272536,110.50483481344737,107.9491724502578,108.0602909695735,17150692
2025-12-15,108.6297541294608,109.32422897539536,107.69916037915137,108.685313388757,18152331
2025-12-16,108.49085759995857,109.18533242233863,107.476919696672,107.71304918988326,18246148
2025-12-17,108.19917568486592,108.6158542057021,105.44905082123145,105.56016933219222,26843148
2025-12-18,106.01853327765349,108.07417290200691,105.92130722240496,106.87967531075617,19801739
2025-12-19,106.90745526263254,109.96314022550179,106.65744390408182,108.92142799768116,87317488
2025-12-22,109.75479278311232,109.93536301318119,108.28250959738189,108.49085415685278,18533051
2025-12-23,107.79638157396253,108.50474885199735,107.76859664714446,108.36584541159644,17192148
2025-12-24,108.36584541159644,108.74086774572739,108.1297265178664,108.36584541159644,9365640
2025-12-26,108.47696046255155,108.72697181171016,108.2408415763585,108.56030464350064,10449472
2025-12-29,108.37974370336433,108.75476605766295,107.67137638723548,108.0463987415341,18456619
2025-12-30,108.07417201016645,108.07417201016645,107.185245056131,107.51860061152817,14352542
2025-12-31,107.421362836467,108.0880633434416,106.78244725724075,106.99079182797313,13959889
2026-01-02,107.03268158307351,107.45158978762649,105.58044303614848,106.18088771753528,16201722
2026-01-05,106.75339879315575,107.20024060347505,105.02188810986208,105.5385532810481,16797336
2026-01-06,105.46872992018139,105.74801271009915,104.46333318357567,105.04982171562841,17505488
2026-01-07,104.89621884456092,105.25927049113034,103.61153931803744,104.3376639182745,20931245
2026-01-08,103.76514218910494,103.97460161815597,102.70389954806477,103.27641062368524,17685510
2026-01-09,102.56425282633134,103.79307579487126,102.41064995526385,103.16469750771813,19652270
2026-01-12,101.81021592742616,103.4020905425355,101.65661305635867,103.34623398455196,21587860
2026-01-13,103.31830037878562,105.42684016508099,103.1367745555009,105.3849504099806,18320934
2026-01-14,104.63090285752632,104.88225204167775,103.08091799751736,103.90478891083836,18312087
